4408	1101	4
4408	1103	4
4408	1104	5
4408	1119	3
4408	1130	3
4408	1131	5
4408	1132	5
4408	1135	3
4408	1136	2
4408	1150	5
4408	1185	5
4408	1186	4
4408	1193	5
4408	1197	3
4408	1220	2
4408	1221	5
4408	1222	5
4408	1225	5
4408	1226	5
4408	1227	4
4408	1228	5
4408	1231	4
4408	1242	4
4408	1245	3
4408	1247	5
4408	1251	4
4408	1258	5
4408	1259	3
4408	1262	3
4408	1266	5
4408	1269	4
4408	1276	4
4408	1278	3
4408	1286	4
4408	1287	5
4408	1298	3
4408	1299	5
4408	1300	5
4408	1302	3
4408	1304	5
4408	1307	3
4408	1321	3
4408	1337	2
4408	1340	3
4408	1344	3
4408	1446	5
4408	1668	2
4408	1674	4
4408	1678	5
4408	1810	3
4408	1931	3
4408	1946	5
4408	1947	4
4408	1950	5
4408	1951	5
4408	1953	5
4408	1959	5
4408	1962	5
4408	1994	3
4408	2000	4
4408	2003	2
4408	2005	2
4408	2015	3
4408	2018	5
4408	2019	5
4408	2020	5
4408	2022	3
4408	2043	5
4408	2064	4
4408	2069	5
4408	2070	4
4408	2076	4
4408	2080	3
4408	2081	4
4408	2085	4
4408	2098	2
4408	2135	4
4408	2136	2
4408	2144	3
4408	2150	4
4408	2194	4
4408	2238	5
4408	2243	4
4408	2245	3
4408	2247	3
4408	2248	3
4408	2262	3
4408	2289	3
4408	2290	3
4408	2303	3
4408	2312	5
4408	2329	4
4408	2365	1
4408	2371	2
4408	2398	4
4408	2403	3
4408	2407	4
4408	2430	3
4408	2463	3
4408	2466	4
4408	2467	4
4408	2519	3
4408	2529	4
4408	2550	3
4408	2553	3
4408	2570	4
4408	2575	5
4408	2633	2
4408	2644	5
4408	2649	3
4408	2651	4
4408	2654	4
4408	2660	4
4408	2662	3
4408	2732	4
4408	2734	4
4408	2736	3
4408	2780	2
4408	2782	3
4408	2784	2
4408	2791	3
4408	2795	3
4408	2804	5
4408	2820	5
4408	2863	3
4408	2874	3
4408	2885	4
4408	2908	4
4408	2917	5
4408	2918	3
4408	2929	4
4408	2939	4
4408	2940	4
4408	2941	5
4408	2944	3
4408	2948	3
4408	2949	3
4408	2959	3
4408	2968	3
4408	2969	5
4408	2997	4
4408	3006	5
4408	3011	3
4408	3018	3
4408	3035	4
4408	3037	4
4408	3061	5
4408	3069	3
4408	3071	4
4408	3073	2
4408	3074	5
4408	3088	4
4408	3090	4
4408	3094	3
4408	3098	3
4408	3101	4
4408	3110	4
4408	3144	2
4408	3167	4
4408	3168	4
4408	3198	5
4408	3203	3
4408	3204	4
4408	3296	3
4408	3330	5
4408	3341	4
4408	3342	5
4408	3344	2
4408	3359	5
4408	3360	4
4408	3370	4
4408	3371	3
4408	3397	3
4408	3414	5
4408	3448	4
4408	3449	3
4408	3465	2
4408	3467	5
4408	3468	4
4408	3471	5
4408	3475	5
4408	3480	4
4408	3494	5
4408	3498	5
4408	3501	3
4408	3507	3
4408	3516	3
4408	3549	3
4408	3552	2
4408	3586	4
4408	3608	3
4408	3610	1
4408	3633	2
4408	3671	3
4408	3675	4
4408	3676	4
4408	3684	4
4408	3685	4
4408	3706	4
4408	3728	3
4408	3730	5
4408	3731	2
4408	3733	4
4408	3740	2
4408	3808	5
4421	105	4
4421	1242	4
4421	2617	4
4421	3578	4
4421	3594	3
4421	3615	3
4421	3744	2
4421	3751	4
4421	3752	2
4421	3753	3
4421	3755	3
4421	3790	4
4425	4	3
4425	5	3
4425	7	3
4425	11	3
4425	16	3
4425	17	3
4425	18	2
4425	19	2
4425	22	3
4425	25	2
4425	27	2
4425	29	4
4425	31	3
4425	32	4
4425	39	3
4425	46	2
4425	47	4
4425	48	3
4425	52	3
4425	70	2
4425	104	2
4425	105	3
4425	125	4
4425	132	3
4425	141	4
4425	144	3
4425	151	3
4425	163	3
4425	171	3
4425	175	3
4425	186	3
4425	187	3
4425	193	2
4425	194	2
4425	198	3
4425	222	3
4425	224	3
4425	225	3
4425	234	1
4425	261	3
4425	266	3
4425	272	2
4425	273	3
4425	280	3
4425	282	3
4425	292	3
4425	307	4
4425	308	3
4425	316	3
4425	344	2
4425	353	3
4425	355	3
4425	356	5
4425	364	4
4425	368	3
4425	369	2
4425	370	3
4425	374	2
4425	382	3
4425	412	3
4425	426	3
4425	427	3
4425	434	3
4425	435	2
4425	440	3
4425	444	1
4425	454	4
4425	473	2
4425	474	3
4425	477	3
4425	481	2
4425	509	3
4425	518	2
4425	527	5
4425	532	3
4425	534	3
4425	541	5
4425	577	2
4425	588	4
4425	589	4
4425	593	4
4425	594	5
4425	605	3
4425	627	3
4425	628	3
4425	637	1
4425	640	3
4425	663	3
4425	673	3
4425	694	3
4425	709	3
4425	742	2
4425	747	2
4425	765	3
4425	780	4
4425	788	3
4425	800	3
4425	802	3
4425	831	4
4425	832	3
4425	837	3
4425	852	3
4425	879	3
4425	898	4
4425	899	4
4425	904	4
4425	905	4
4425	910	4
4425	912	5
4425	913	4
4425	920	5
4425	922	4
4425	923	5
4425	928	3
4425	943	4
4425	952	4
4425	953	5
4425	954	4
4425	955	4
4425	969	5
4425	986	3
4425	994	3
4425	1010	3
4425	1022	4
4425	1031	3
4425	1035	4
4425	1036	3
4425	1037	3
4425	1042	4
4425	1043	2
4425	1047	3
4425	1061	3
4425	1073	4
4425	1079	3
4425	1081	4
4425	1086	4
4425	1088	3
4425	1091	3
4425	1093	2
4425	1097	5
4425	1101	4
4425	1103	4
4425	1124	4
4425	1127	4
4425	1135	4
4425	1161	3
4425	1183	4
4425	1185	3
4425	1186	3
4425	1190	3
4425	1193	4
4425	1197	4
4425	1199	2
4425	1210	5
4425	1220	3
4425	1222	4
4425	1225	3
4425	1228	3
4425	1231	4
4425	1242	4
4425	1247	4
4425	1258	4
4425	1259	4
4425	1266	4
4425	1268	3
4425	1269	4
4425	1271	3
4425	1278	4
4425	1286	4
4425	1298	3
4425	1299	4
4425	1302	4
4425	1304	4
4425	1307	4
4425	1321	4
4425	1327	3
4425	1329	3
4425	1340	3
4425	1343	3
4425	1345	4
4425	1346	3
4425	1347	3
4425	1350	4
4425	1353	3
4425	1357	3
4425	1367	3
4425	1370	3
4425	1371	3
4425	1374	3
4425	1375	3
4425	1377	3
4425	1407	3
4425	1422	3
4425	1449	2
4425	1468	3
4425	1474	2
4425	1475	2
4425	1480	2
4425	1493	3
4425	1515	2
4425	1517	4
4425	1518	3
4425	1527	4
4425	1562	3
4425	1569	4
4425	1573	3
4425	1580	4
4425	1587	1
4425	1598	3
4425	1611	3
4425	1612	4
4425	1613	3
4425	1614	4
4425	1617	4
4425	1620	3
4425	1621	3
4425	1625	4
4425	1635	3
4425	1653	4
4425	1658	2
4425	1673	3
4425	1674	4
4425	1676	3
4425	1682	4
4425	1707	2
4425	1713	2
4425	1721	5
4425	1727	3
4425	1729	3
4425	1748	4
4425	1760	3
4425	1797	4
4425	1799	3
4425	1810	3
4425	1844	3
4425	1857	3
4425	1876	4
4425	1879	4
4425	1882	3
4425	1888	3
4425	1892	3
4425	1911	3
4425	1918	4
4425	1923	4
4425	1947	3
4425	1954	4
4425	1959	4
4425	1960	4
4425	1994	3
4425	1997	4
4425	2000	4
4425	2003	3
4425	2005	3
4425	2009	3
4425	2010	4
4425	2015	3
4425	2018	5
4425	2020	3
4425	2021	3
4425	2031	3
4425	2043	3
4425	2046	3
4425	2070	3
4425	2076	3
4425	2080	5
4425	2081	4
4425	2085	5
4425	2088	2
4425	2099	4
4425	2108	2
4425	2109	3
4425	2117	2
4425	2121	3
4425	2122	2
4425	2124	4
4425	2133	3
4425	2135	3
4425	2136	3
4425	2141	3
4425	2144	4
4425	2146	2
4425	2150	3
4425	2153	3
4425	2154	3
4425	2184	3
4425	2190	3
4425	2194	3
4425	2243	3
4425	2245	3
4425	2247	3
4425	2248	4
4425	2262	2
4425	2289	3
4425	2297	4
4425	2302	4
4425	2312	3
4425	2318	3
4425	2321	4
4425	2324	4
4425	2335	2
4425	2367	2
4425	2369	2
4425	2378	3
4425	2396	4
4425	2398	5
4425	2403	3
4425	2406	3
4425	2407	4
4425	2409	3
4425	2411	2
4425	2424	3
4425	2431	3
4425	2440	2
4425	2446	3
4425	2463	3
4425	2467	3
4425	2478	2
4425	2481	3
4425	2504	3
4425	2517	3
4425	2520	3
4425	2527	3
4425	2528	4
4425	2529	4
4425	2531	3
4425	2616	3
4425	2617	4
4425	2633	3
4425	2640	3
4425	2644	4
4425	2654	4
4425	2657	3
4425	2662	3
4425	2672	4
4425	2694	3
4425	2706	3
4425	2710	2
4425	2732	4
4425	2733	2
4425	2734	3
4425	2736	3
4425	2739	5
4425	2745	3
4425	2747	3
4425	2749	3
4425	2752	3
4425	2770	3
4425	2779	4
4425	2780	3
4425	2791	4
4425	2794	3
4425	2795	4
4425	2804	5
4425	2846	3
4425	2852	3
4425	2871	4
4425	2872	3
4425	2881	3
4425	2906	3
4425	2916	4
4425	2917	4
4425	2918	4
4425	2929	4
4425	2944	4
4425	2950	2
4425	2953	3
4425	2959	1
4425	2968	3
4425	2991	3
4425	2997	3
4425	3005	3
4425	3016	3
4425	3018	3
4425	3060	2
4425	3088	3
4425	3094	3
4425	3098	3
4425	3101	4
4425	3135	4
4425	3167	3
4425	3197	3
4425	3203	4
4425	3214	3
4425	3218	4
4425	3252	4
4425	3256	4
4425	3264	3
4425	3274	3
4425	3299	2
4425	3330	3
4425	3334	4
4425	3342	3
4425	3347	3
4425	3359	4
4425	3392	2
4425	3396	3
4425	3401	3
4425	3448	4
4425	3449	3
4425	3471	4
4425	3476	4
4425	3478	3
4425	3479	4
4425	3480	3
4425	3498	4
4425	3499	4
4425	3501	2
4425	3510	4
4425	3512	3
4425	3524	4
4425	3525	3
4425	3529	3
4425	3548	3
4425	3552	3
4425	3578	4
4425	3584	2
4425	3608	3
4425	3614	3
4425	3638	3
4425	3649	3
4425	3671	4
4425	3672	4
4425	3684	3
4425	3685	4
4425	3686	3
4425	3693	3
4425	3704	3
4425	3706	2
4425	3707	4
4425	3729	3
4425	3730	4
4425	3734	3
4425	3740	3
4425	3744	3
4430	4	2
4430	5	1
4430	11	2
4430	16	3
4430	17	3
4430	19	2
4430	22	2
4430	27	1
4430	32	3
4430	52	4
4430	55	1
4430	57	3
4430	81	3
4430	85	3
4430	94	3
4430	104	3
4430	105	4
4430	125	3
4430	140	2
4430	141	2
4430	144	4
4430	156	2
4430	159	3
4430	186	1
4430	218	2
4430	224	3
4430	232	3
4430	234	2
4430	235	3
4430	248	1
4430	262	5
4430	269	3
4430	273	2
4430	280	2
4430	282	2
4430	294	3
4430	307	4
4430	308	4
4430	344	2
4430	347	2
4430	348	3
4430	355	2
4430	356	5
4430	381	1
4430	428	3
4430	435	2
4430	440	1
4430	444	1
4430	454	2
4430	481	4
4430	497	4
4430	506	4
4430	509	4
4430	518	2
4430	527	4
4430	532	3
4430	588	3
4430	627	2
4430	640	2
4430	663	3
4430	685	2
4430	785	3
4430	788	4
4430	800	3
4430	838	3
4430	852	1
4430	1027	1
4430	1043	1
4430	1051	3
4430	1061	2
4430	1093	3
4430	1095	5
4430	1126	1
4430	1183	1
4430	1187	3
4430	1197	3
4430	1210	4
4430	1245	4
4430	1271	2
4430	1353	2
4430	1357	2
4430	1367	3
4430	1377	1
4430	1392	4
4430	1399	3
4430	1446	3
4430	1468	4
4430	1498	2
4430	1517	4
4430	1542	2
4430	1569	2
4430	1586	2
4430	1598	1
4430	1611	3
4430	1614	1
4430	1620	1
4430	1653	3
4430	1678	3
4430	1682	5
4430	1732	1
4430	1735	2
4430	1801	1
4430	1876	2
4430	1888	1
4430	1911	1
4430	1923	4
4430	2024	1
4430	2059	2
4430	2108	3
4430	2124	1
4430	2250	1
4430	2252	1
4430	2282	4
4430	2302	2
4430	2310	3
4430	2318	5
4430	2324	4
4430	2329	2
4430	2331	4
4430	2335	1
4430	2336	4
4430	2395	4
4430	2396	4
4430	2412	1
4430	2431	1
4430	2598	2
4430	2671	2
4430	2686	4
4430	2706	3
4430	2908	4
4430	2953	1
4430	2997	3
4430	3248	1
4430	3252	3
4430	3425	4
4430	3436	1
4430	3477	1
4430	3480	3
4430	3502	3
4430	3614	1
4431	32	1
4431	47	4
4431	194	2
4431	235	5
4431	527	5
4431	589	1
4431	593	4
4431	904	2
4431	1193	5
4431	1199	4
4431	1225	5
4431	1617	3
4431	1997	5
4431	2380	1
4431	2820	5
4431	2997	5
4431	3335	1
4438	25	3
4438	163	4
4438	523	2
4438	527	5
4438	589	4
4438	905	4
4438	911	3
4438	915	3
4438	940	5
4438	951	3
4438	953	5
4438	954	5
4438	969	4
4438	994	2
4438	1036	4
4438	1079	2
4438	1080	3
4438	1097	4
4438	1125	4
4438	1136	5
4438	1210	4
4438	1220	3
4438	1221	5
4438	1222	5
4438	1231	3
4438	1247	3
4438	1262	5
4438	1276	4
4438	1278	5
4438	1287	5
4438	1299	5
4438	1304	4
4438	1307	3
4438	1374	4
4438	1498	3
4438	1517	4
4438	1673	4
4438	1674	4
4438	1758	3
4438	1873	3
4438	1931	4
4438	1953	4
4438	1954	3
4438	1960	3
4438	1994	3
4438	2019	4
4438	2043	3
4438	2064	3
4438	2080	3
4438	2099	3
4438	2194	4
4438	2202	3
4438	2289	3
4438	2303	3
4438	2401	4
4438	2529	3
4438	2570	3
4438	2670	4
4438	2706	3
4438	2804	4
4438	2871	4
4438	2917	4
4438	2918	3
4438	2921	4
4438	2948	4
4438	2951	3
4438	2968	3
4438	3018	3
4438	3074	4
4438	3086	4
4438	3088	2
4438	3135	2
4438	3152	4
4438	3198	4
4438	3367	3
4438	3396	3
4438	3467	3
4438	3504	2
4438	3508	4
4438	3552	3
4438	3608	3
4438	3634	3
4438	3671	5
4438	3730	4
4438	3740	4
4438	3771	4
4440	163	2
4440	196	3
4440	366	4
4440	527	5
4440	593	5
4440	1080	4
4440	1136	5
4440	1193	4
4440	1197	5
4440	1259	4
4440	1278	4
4440	1307	4
4440	1327	4
4440	1407	4
4440	1810	3
4440	1873	4
4440	1997	5
4440	2009	4
4440	2248	4
4440	2389	2
4440	2401	3
4440	2428	2
4440	2617	4
4440	2791	4
4440	2793	3
4440	2871	4
4440	2918	5
4440	2944	4
4440	3037	4
4440	3152	5
4440	3204	3
4440	3347	5
4440	3359	4
4440	3471	4
4440	3510	3
4440	3578	4
4440	3654	4
4440	3671	4
4440	3752	3
4440	3753	4
4440	3755	4
4440	3785	3
4456	13	5
4456	17	4
4456	48	4
4456	162	5
4456	235	4
4456	262	5
4456	272	5
4456	313	1
4456	348	3
4456	364	4
4456	509	5
4456	581	3
4456	588	3
4456	593	5
4456	594	3
4456	661	4
4456	766	3
4456	899	5
4456	904	5
4456	912	3
4456	917	5
4456	1022	4
4456	1031	3
4456	1035	5
4456	1073	5
4456	1081	4
4456	1097	5
4456	1148	4
4456	1183	3
4456	1192	5
4456	1220	4
4456	1223	4
4456	1264	5
4456	1266	2
4456	1367	3
4456	1449	5
4456	1537	4
4456	1617	5
4456	1648	1
4456	1673	5
4456	1713	1
4456	1734	5
4456	1883	4
4456	1921	4
4456	1923	4
4456	1947	5
4456	1966	4
4456	2005	4
4456	2014	4
4456	2015	3
4456	2018	4
4456	2059	3
4456	2064	5
4456	2080	4
4456	2081	3
4456	2085	3
4456	2141	5
4456	2186	5
4456	2284	5
4456	2289	5
4456	2303	5
4456	2324	4
4456	2396	5
4456	2692	5
4456	2908	4
4456	3006	5
4456	3061	4
4456	3549	4
4456	3578	5
4456	3615	2
4456	3672	4
4456	3751	3
4467	19	2
4467	94	3
4467	235	3
4467	355	2
4467	356	4
4467	440	4
4467	452	4
4467	454	2
4467	509	4
4467	518	3
4467	532	3
4467	708	3
4467	788	2
4467	838	4
4467	911	4
4467	913	4
4467	938	5
4467	953	4
4467	1042	3
4467	1066	5
4467	1080	4
4467	1083	3
4467	1088	5
4467	1097	5
4467	1127	4
4467	1135	4
4467	1193	3
4467	1247	4
4467	1307	4
4467	1377	3
4467	1556	2
4467	1621	3
4467	1676	3
4467	1721	2
4467	1883	4
4467	1888	3
4467	1947	3
4467	1962	4
4467	2014	4
4467	2080	4
4467	2136	3
4467	2190	2
4467	2321	5
4467	2361	4
4467	2406	4
4467	2407	4
4467	2640	3
4467	2739	3
4467	2779	4
4467	2791	4
4467	2939	3
4467	2941	4
4467	2968	3
4467	3088	4
4467	3152	4
4467	3171	4
4467	3330	3
4467	3359	4
4467	3448	3
4467	3481	2
4467	3501	4
4467	3512	3
4467	3524	3
4467	3548	4
4467	3549	3
4467	3633	3
4467	3654	4
4467	3675	3
4467	3684	3
4467	3685	3
4467	3707	2
4467	3714	2
4467	3893	3
4467	3921	3
4469	589	3
4469	912	5
4469	969	5
4469	1073	2
4469	1193	5
4469	1277	4
4469	1617	3
4469	2015	3
4469	2019	5
4469	2080	3
4469	2662	3
4469	2692	4
4469	2704	4
4469	2922	3
4469	2968	5
4469	3037	5
4469	3153	2
4469	3365	5
4469	3467	4
4469	3471	5
4469	3671	2
4471	25	4
4471	104	3
4471	125	3
4471	224	3
4471	246	4
4471	440	3
4471	493	3
4471	497	4
4471	527	5
4471	593	3
4471	785	3
4471	904	5
4471	912	5
4471	920	2
4471	923	5
4471	953	4
4471	1036	3
4471	1095	3
4471	1097	3
4471	1132	5
4471	1136	4
4471	1148	4
4471	1175	4
4471	1193	4
4471	1197	5
4471	1221	5
4471	1222	3
4471	1225	4
4471	1242	4
4471	1259	3
4471	1287	4
4471	1304	4
4471	1307	4
4471	1449	4
4471	1617	4
4471	1682	4
4471	1730	3
4471	1923	4
4471	1954	4
4471	1962	4
4471	2003	3
4471	2108	4
4471	2144	3
4471	2150	5
4471	2245	3
4471	2301	3
4471	2324	4
4471	2371	4
4471	2378	2
4471	2395	5
4471	2406	3
4471	2407	3
4471	2478	2
4471	2640	3
4471	2671	3
4471	2791	4
4471	2794	2
4471	2795	3
4471	2804	5
4471	2916	4
4471	2918	3
4471	2997	4
4471	3060	3
4471	3101	3
4471	3125	4
4471	3168	4
4471	3196	3
4471	3198	4
4471	3358	3
4471	3359	4
4471	3360	4
4471	3448	3
4471	3481	3
4471	3499	3
4471	3508	4
4471	3525	2
4471	3552	4
4471	3608	2
4471	3671	4
4471	3677	4
4471	3751	4
4471	3868	4
4480	11	2
4480	25	5
4480	32	3
4480	47	3
4480	48	2
4480	52	4
4480	70	1
4480	85	2
4480	105	4
4480	141	3
4480	144	3
4480	159	4
4480	162	4
4480	163	2
4480	175	4
4480	194	5
4480	232	3
4480	235	4
4480	246	5
4480	255	1
4480	262	3
4480	272	4
4480	273	1
4480	288	4
4480	307	5
4480	308	5
4480	348	4
4480	353	2
4480	356	4
4480	428	3
4480	481	4
4480	482	5
4480	493	2
4480	497	3
4480	501	3
4480	509	3
4480	527	5
4480	555	4
4480	588	3
4480	593	4
4480	594	4
4480	661	2
4480	673	2
4480	780	1
4480	785	3
4480	788	3
4480	800	3
4480	802	4
4480	851	3
4480	852	1
4480	1036	4
4480	1051	3
4480	1061	1
4480	1073	5
4480	1079	4
4480	1080	5
4480	1088	1
4480	1093	2
4480	1095	4
4480	1097	3
4480	1101	1
4480	1124	4
4480	1126	1
4480	1135	2
4480	1136	5
4480	1185	4
4480	1186	4
4480	1193	5
4480	1194	3
4480	1197	3
4480	1210	3
4480	1220	4
4480	1221	5
4480	1222	5
4480	1225	4
4480	1227	3
4480	1228	4
4480	1245	4
4480	1247	5
4480	1257	4
4480	1258	5
4480	1259	4
4480	1266	5
4480	1268	1
4480	1271	2
4480	1297	1
4480	1298	2
4480	1299	4
4480	1300	5
4480	1302	1
4480	1304	4
4480	1307	1
4480	1321	3
4480	1343	2
4480	1345	3
4480	1354	2
4480	1371	3
4480	1374	2
4480	1378	2
4480	1392	3
4480	1407	3
4480	1438	1
4480	1468	4
4480	1499	1
4480	1517	3
4480	1562	3
4480	1573	4
4480	1580	2
4480	1587	3
4480	1589	3
4480	1617	5
4480	1673	5
4480	1678	2
4480	1682	5
4480	1721	3
4480	1727	1
4480	1729	4
4480	1732	2
4480	1810	3
4480	1888	1
4480	1911	1
4480	1923	4
4480	1953	3
4480	1954	5
4480	1962	4
4480	1966	3
4480	1994	4
4480	1997	4
4480	2000	3
4480	2003	2
4480	2005	2
4480	2014	2
4480	2018	4
4480	2020	4
4480	2064	5
4480	2065	3
4480	2069	3
4480	2076	5
4480	2080	3
4480	2085	3
4480	2088	1
4480	2108	2
4480	2109	3
4480	2121	1
4480	2133	1
4480	2144	3
4480	2150	2
4480	2153	1
4480	2194	4
4480	2248	2
4480	2255	4
4480	2262	4
4480	2282	4
4480	2289	4
4480	2290	3
4480	2303	4
4480	2312	2
4480	2318	5
4480	2331	3
4480	2361	5
4480	2369	2
4480	2371	4
4480	2378	1
4480	2395	5
4480	2396	3
4480	2401	3
4480	2402	1
4480	2406	3
4480	2407	3
4480	2409	4
4480	2421	1
4480	2463	3
4480	2478	2
4480	2517	1
4480	2580	3
4480	2598	2
4480	2668	1
4480	2671	2
4480	2686	5
4480	2692	4
4480	2706	3
4480	2739	3
4480	2750	3
4480	2791	5
4480	2795	5
4480	2804	3
4480	2871	5
4480	2908	4
4480	2912	4
4480	2918	4
4480	2921	5
4480	2922	5
4480	2950	2
4480	2951	4
4480	2973	5
4480	2997	4
4480	3016	2
4480	3037	5
4480	3101	3
4480	3198	3
4480	3342	5
4480	3347	3
4480	3354	1
4480	3408	2
4480	3448	3
4480	3453	1
4480	3471	4
4480	3476	1
4480	3478	3
4480	3480	3
4480	3508	4
4480	3524	3
4480	3529	4
4480	3552	3
4480	3608	3
4480	3649	3
4480	3676	2
4480	3683	5
4480	3686	2
4480	3704	4
4480	3706	2
4480	3707	4
4480	3770	3
4480	3812	3
4486	5	1
4486	69	1
4486	124	1
4486	325	1
4486	593	1
4486	669	1
4486	1197	1
4486	1210	1
4486	1407	1
4486	2014	1
4486	2023	1
4486	2231	1
4486	2521	3
4486	2676	1
4486	2752	1
4486	2755	1
4486	3224	1
4486	3416	1
4486	3448	1
4486	3510	1
4486	3754	1
4488	188	1
4488	210	3
4488	273	2
4488	288	2
4488	316	2
4488	368	2
4488	379	2
4488	382	2
4488	426	3
4488	459	2
4488	474	3
4488	589	4
4488	904	4
4488	913	4
4488	940	4
4488	964	2
4488	969	4
4488	1036	4
4488	1037	3
4488	1086	4
4488	1100	2
4488	1101	3
4488	1130	3
4488	1197	4
4488	1210	3
4488	1220	4
4488	1221	5
4488	1222	3
4488	1258	3
4488	1266	4
4488	1269	4
4488	1278	4
4488	1283	3
4488	1284	4
4488	1287	5
4488	1304	4
4488	1321	4
4488	1327	3
4488	1340	4
4488	1341	2
4488	1345	3
4488	1346	2
4488	1347	3
4488	1348	4
4488	1350	4
4488	1356	4
4488	1370	2
4488	1371	2
4488	1372	3
4488	1374	4
4488	1375	3
4488	1376	3
4488	1377	2
4488	1378	2
4488	1556	2
4488	1562	3
4488	1573	1
4488	1580	4
4488	1617	3
4488	1918	4
4488	1950	3
4488	1953	3
4488	1954	4
4488	1972	2
4488	1994	4
4488	1995	2
4488	1997	3
4488	2000	5
4488	2003	3
4488	2021	3
4488	2023	2
4488	2121	2
4488	2148	2
4488	2149	1
4488	2153	2
4488	2184	3
4488	2194	4
4488	2260	2
4488	2322	3
4488	2365	1
4488	2367	1
4488	2376	1
4488	2401	2
4488	2402	2
4488	2403	3
4488	2406	4
4488	2409	3
4488	2411	2
4488	2412	2
4488	2421	1
4488	2460	1
4488	2467	3
4488	2478	2
4488	2517	3
4488	2519	3
4488	2527	3
4488	2528	3
4488	2529	5
4488	2531	2
4488	2553	4
4488	2554	3
4488	2583	3
4488	2616	1
4488	2633	2
4488	2638	2
4488	2640	3
4488	2644	4
4488	2647	3
4488	2649	3
4488	2651	3
4488	2654	4
4488	2657	3
4488	2662	3
4488	2692	3
4488	2701	1
4488	2710	2
4488	2747	2
4488	2749	3
4488	2780	2
4488	2872	3
4488	2912	2
4488	2916	3
4488	2944	4
4488	2948	4
4488	2949	4
4488	2951	3
4488	2986	1
4488	2989	2
4488	2990	3
4488	2991	3
4488	3016	3
4488	3037	5
4488	3074	5
4488	3153	3
4488	3256	3
4488	3264	2
4488	3365	5
4488	3384	3
4488	3431	3
4488	3432	2
4488	3438	2
4488	3467	4
4488	3476	2
4488	3494	4
4488	3508	4
4488	3584	2
4488	3628	2
4488	3633	3
4488	3638	3
4488	3643	3
4488	3671	3
4488	3697	2
4488	3704	3
4488	3706	2
4488	3710	2
4488	3732	3
4488	3737	5
4488	3740	4
4488	3766	1
4488	3767	1
4488	3768	1
4488	3769	3
4488	3770	2
4488	3771	3
4488	3792	3
4488	3802	1
4488	3804	1
4488	3836	4
4493	186	2
4493	898	4
4493	912	4
4493	923	5
4493	928	5
4493	951	5
4493	954	5
4493	955	5
4493	1097	4
4493	1721	3
4493	2202	1
4493	2203	5
4493	3061	4
4493	3510	1
4493	3567	1
4493	3571	1
4493	3578	2
4493	3594	1
4493	3719	1
4493	3746	1
4493	3747	1
4493	3751	1
4493	3753	1
4493	3755	1
4493	3784	1
4493	3794	1
4493	3822	1
4493	3831	1
4494	19	2
4494	541	5
4494	589	4
4494	904	5
4494	910	4
4494	912	5
4494	913	5
4494	922	5
4494	951	5
4494	969	5
4494	1036	4
4494	1080	3
4494	1136	4
4494	1193	4
4494	1197	4
4494	1210	4
4494	1220	4
4494	1264	4
4494	1304	5
4494	1580	4
4494	1678	5
4494	1954	3
4494	2000	4
4494	2069	4
4494	2239	5
4494	2361	5
4494	2916	5
4494	2948	5
4494	2949	4
4494	2991	4
4494	3152	3
4494	3341	5
4494	3467	4
4499	22	4
4499	39	3
4499	47	5
4499	81	4
4499	163	4
4499	246	5
4499	356	5
4499	473	1
4499	527	5
4499	541	5
4499	555	4
4499	589	3
4499	593	5
4499	628	4
4499	719	4
4499	780	3
4499	912	5
4499	920	3
4499	1036	5
4499	1061	4
4499	1095	5
4499	1210	4
4499	1242	5
4499	1298	3
4499	1302	5
4499	1396	5
4499	1617	4
4499	1625	4
4499	1729	4
4499	2231	4
4499	2396	4
4499	2580	3
4499	2692	4
4499	2706	5
4499	2786	1
4499	2816	2
4499	2818	1
4499	2997	5
4499	3101	4
4499	3156	3
4499	3752	3
4499	3755	4
4502	16	4
4502	32	4
4502	39	4
4502	78	4
4502	105	4
4502	144	5
4502	162	3
4502	225	4
4502	344	3
4502	353	3
4502	434	4
4502	527	4
4502	541	4
4502	571	4
4502	593	5
4502	832	3
4502	848	3
4502	851	3
4502	899	4
4502	904	4
4502	912	4
4502	920	4
4502	923	4
4502	940	3
4502	953	5
4502	954	4
4502	969	4
4502	991	3
4502	1022	4
4502	1036	4
4502	1073	5
4502	1093	4
