5638	1013	3
5638	1090	3
5638	1094	4
5638	1246	5
5638	1633	3
5638	1639	4
5638	1678	4
5638	1680	3
5638	1876	4
5638	1902	4
5638	2243	3
5638	2316	3
5638	2337	5
5638	2640	4
5638	2739	4
5638	2792	1
5638	2950	3
5638	2959	5
5638	3145	3
5638	3270	3
5638	3271	5
5638	3471	4
5638	3591	3
5660	541	5
5660	1097	4
5660	1199	5
5660	1200	3
5660	2021	5
5660	2968	4
5660	3004	1
5660	3082	3
5660	3175	4
5660	3527	3
5681	246	4
5681	1175	5
5681	1199	4
5681	1204	5
5681	1207	5
5681	2912	1
5681	3074	4
5681	3481	1
5683	17	3
5683	95	3
5683	317	3
5683	339	4
5683	349	3
5683	360	3
5683	377	5
5683	380	3
5683	457	4
5683	480	3
5683	592	3
5683	733	5
5683	836	3
5683	914	5
5683	1408	4
5683	1411	3
5683	1479	3
5683	1527	3
5683	1625	5
5683	1627	3
5683	1644	3
5683	1682	4
5683	1917	4
5683	1923	5
5683	2006	5
5683	2273	4
5683	2501	4
5683	2605	4
5683	3082	3
5683	3257	5
5683	3269	4
5683	3578	5
5686	12	2
5686	45	2
5686	111	5
5686	165	3
5686	235	3
5686	293	3
5686	316	2
5686	339	2
5686	349	3
5686	367	2
5686	370	2
5686	377	4
5686	380	3
5686	410	2
5686	457	2
5686	468	2
5686	480	3
5686	490	1
5686	527	4
5686	539	2
5686	541	5
5686	553	2
5686	586	1
5686	695	2
5686	708	2
5686	719	1
5686	733	1
5686	762	1
5686	785	3
5686	832	1
5686	852	1
5686	866	2
5686	898	2
5686	933	1
5686	945	1
5686	952	1
5686	965	3
5686	1008	1
5686	1077	4
5686	1078	2
5686	1086	2
5686	1089	2
5686	1090	2
5686	1092	3
5686	1094	4
5686	1097	3
5686	1151	2
5686	1175	2
5686	1199	4
5686	1200	3
5686	1204	2
5686	1212	2
5686	1222	2
5686	1233	3
5686	1252	4
5686	1258	2
5686	1260	2
5686	1263	2
5686	1266	2
5686	1276	3
5686	1292	2
5686	1298	2
5686	1299	2
5686	1321	2
5686	1334	1
5686	1339	3
5686	1340	1
5686	1408	1
5686	1409	2
5686	1479	2
5686	1527	4
5686	1544	3
5686	1556	2
5686	1625	3
5686	1862	1
5686	1876	2
5686	1882	3
5686	1917	2
5686	1923	3
5686	1948	2
5686	2006	2
5686	2015	1
5686	2054	1
5686	2080	1
5686	2110	2
5686	2126	3
5686	2170	3
5686	2186	2
5686	2212	2
5686	2262	1
5686	2266	3
5686	2273	3
5686	2287	2
5686	2318	1
5686	2331	2
5686	2334	1
5686	2346	1
5686	2366	1
5686	2384	3
5686	2395	2
5686	2456	1
5686	2527	1
5686	2550	1
5686	2583	2
5686	2598	1
5686	2599	3
5686	2622	2
5686	2633	1
5686	2640	2
5686	2661	1
5686	2664	4
5686	2795	1
5686	2797	2
5686	2804	2
5686	2841	2
5686	2863	1
5686	2879	1
5686	2917	2
5686	2918	1
5686	3066	2
5686	3067	2
5686	3082	2
5686	3083	2
5686	3101	2
5686	3129	3
5686	3147	3
5686	3241	1
5686	3257	1
5686	3308	1
5686	3375	1
5686	3448	2
5686	3471	3
5686	3481	4
5686	3527	3
5686	3545	2
5686	3578	4
5686	3591	2
5686	3639	2
5686	3643	1
5687	29	5
5687	349	4
5687	380	4
5687	480	3
5687	592	3
5687	733	5
5687	940	5
5687	1275	2
5687	1372	3
5687	1373	3
5687	1544	3
5687	2005	5
5687	2006	5
5687	2054	2
5687	2116	4
5687	2193	3
5687	2421	3
5687	2950	3
5687	2968	2
5687	3104	5
5687	3168	3
5687	3301	4
5687	3355	3
5706	223	4
5706	235	3
5706	293	5
5706	316	1
5706	380	5
5706	457	5
5706	480	3
5706	527	5
5706	539	4
5706	592	5
5706	785	1
5706	880	1
5706	1089	1
5706	1097	5
5706	1101	4
5706	1200	5
5706	1224	4
5706	1246	5
5706	1411	4
5706	1544	2
5706	1673	5
5706	1834	5
5706	1876	4
5706	1917	3
5706	1923	5
5706	1967	5
5706	2005	5
5706	2012	5
5706	2150	2
5706	2384	5
5706	2395	5
5706	2599	5
5706	2605	3
5706	2706	3
5706	2734	3
5706	2797	4
5706	2804	5
5706	2918	5
5706	3147	5
5706	3175	4
5706	3210	5
5706	3271	4
5706	3412	5
5706	3481	5
5706	3578	4
5706	3723	3
5709	31	2
5709	165	4
5709	293	4
5709	349	3
5709	377	1
5709	380	4
5709	480	3
5709	541	5
5709	592	4
5709	653	3
5709	1101	3
5709	1199	4
5709	1200	5
5709	1222	5
5709	1276	5
5709	1527	1
5709	2193	5
5709	2307	2
5709	2334	2
5709	2376	3
5709	2797	4
5709	2804	4
5709	2872	5
5709	2949	4
5709	2989	4
5709	2991	4
5709	3104	4
5709	3503	4
5709	3527	5
5709	3639	4
5714	2889	4
5714	2912	3
5714	2949	5
5714	2975	4
5714	3004	4
5714	3082	5
5714	3118	4
5714	3175	4
5714	3301	4
5714	3481	4
5714	3512	4
5714	3534	4
5714	3578	4
5714	3591	4
5714	3639	5
5714	3669	2
5714	3697	3
5719	1200	5
5719	3578	3
5719	3591	2
5719	3639	4
5719	3643	1
5720	95	1
5720	111	3
5720	165	2
5720	316	5
5720	317	1
5720	339	4
5720	349	4
5720	367	2
5720	377	2
5720	380	3
5720	457	4
5720	480	5
5720	541	4
5720	592	3
5720	653	2
5720	733	3
5720	852	5
5720	858	5
5720	1089	4
5720	1097	4
5720	1101	3
5720	1199	4
5720	1200	4
5720	1222	2
5720	1233	4
5720	1275	5
5720	1276	3
5720	1372	2
5720	1479	4
5720	1485	3
5720	1544	4
5720	1586	1
5720	1805	3
5720	1876	2
5720	1917	1
5720	1918	1
5720	1923	3
5720	2005	2
5720	2021	4
5720	2054	2
5720	2110	2
5720	2134	4
5720	2193	4
5720	2243	1
5720	2322	4
5720	2334	1
5720	2347	3
5720	2366	2
5720	2376	3
5720	2394	1
5720	2395	3
5720	2457	1
5720	2530	2
5720	2598	1
5720	2605	2
5720	2640	4
5720	2706	5
5720	2795	4
5720	2797	3
5720	2804	4
5720	2872	5
5720	2917	1
5720	2949	4
5720	2968	2
5720	2975	2
5720	2989	3
5720	3101	3
5720	3104	2
5720	3210	3
5720	3257	2
5720	3448	1
5720	3471	4
5720	3526	1
5720	3527	4
5720	3591	2
5720	3639	4
5721	111	2
5721	116	4
5721	531	2
5721	922	5
5721	1193	4
5721	1207	5
5721	1248	2
5721	1252	5
5721	2010	4
5721	2021	3
5721	3007	5
5721	3350	4
5728	12	3
5728	45	4
5728	65	2
5728	256	4
5728	316	5
5728	317	4
5728	339	3
5728	349	3
5728	370	3
5728	410	4
5728	468	3
5728	516	3
5728	539	4
5728	575	3
5728	586	3
5728	592	3
5728	653	4
5728	708	4
5728	711	3
5728	719	3
5728	743	3
5728	898	5
5728	933	5
5728	940	4
5728	952	4
5728	1016	4
5728	1030	3
5728	1077	3
5728	1275	4
5728	1276	5
5728	1297	4
5728	1372	3
5728	1373	3
5728	1409	4
5728	1440	3
5728	1461	3
5728	1526	2
5728	1663	5
5728	1665	1
5728	1689	2
5728	1702	3
5728	1848	4
5728	1917	5
5728	1918	4
5728	1923	3
5728	2004	3
5728	2005	3
5728	2006	5
5728	2012	3
5728	2014	3
5728	2015	3
5728	2016	3
5728	2040	4
5728	2054	3
5728	2080	4
5728	2134	3
5728	2135	4
5728	2177	4
5728	2243	3
5728	2266	2
5728	2372	3
5728	2380	3
5728	2408	2
5728	2599	2
5728	2622	5
5728	2640	4
5728	2642	2
5728	2690	4
5728	2752	3
5728	2792	3
5728	2797	4
5728	2798	1
5728	2918	3
5728	2937	3
5728	2950	1
5728	2968	3
5728	3004	4
5728	3033	3
5728	3088	5
5728	3175	4
5728	3269	4
5728	3308	2
5728	3448	4
5728	3526	4
5728	3591	3
5742	246	4
5742	306	5
5742	595	3
5742	914	4
5742	923	4
5742	1094	4
5742	1101	3
5742	1204	4
5742	1207	4
5742	1947	5
5742	2078	5
5742	2080	4
5742	2565	5
5742	2863	3
5742	3088	5
5749	41	4
5749	45	5
5749	58	3
5749	72	5
5749	104	1
5749	111	5
5749	116	5
5749	121	5
5749	149	4
5749	156	3
5749	164	5
5749	165	3
5749	190	5
5749	223	4
5749	235	4
5749	246	5
5749	293	4
5749	306	5
5749	308	3
5749	334	4
5749	349	3
5749	373	5
5749	377	4
5749	380	1
5749	457	4
5749	480	3
5749	523	3
5749	527	4
5749	537	3
5749	555	3
5749	581	4
5749	602	5
5749	639	3
5749	670	5
5749	728	5
5749	733	2
5749	832	1
5749	858	5
5749	866	5
5749	896	5
5749	949	4
5749	1041	3
5749	1047	2
5749	1089	3
5749	1092	2
5749	1094	5
5749	1116	4
5749	1171	3
5749	1175	5
5749	1184	4
5749	1200	5
5749	1233	5
5749	1236	3
5749	1248	5
5749	1252	5
5749	1332	1
5749	1354	4
5749	1408	4
5749	1411	4
5749	1527	1
5749	1542	3
5749	1625	4
5749	1639	1
5749	1673	4
5749	1754	3
5749	1785	4
5749	1794	4
5749	1805	4
5749	1816	3
5749	1834	4
5749	1921	5
5749	1923	3
5749	1945	5
5749	2110	4
5749	2186	5
5749	2318	4
5749	2331	4
5749	2334	2
5749	2336	3
5749	2357	5
5749	2395	5
5749	2599	5
5749	2630	5
5749	2803	2
5749	2836	3
5749	2841	3
5749	2908	5
5749	2912	5
5749	2917	4
5749	2959	4
5749	2966	5
5749	3044	3
5749	3077	5
5749	3082	3
5749	3083	5
5749	3101	3
5749	3129	4
5749	3175	2
5749	3219	2
5749	3246	3
5749	3249	2
5749	3266	4
5749	3271	2
5749	3481	5
5749	3527	1
5749	3539	4
5749	3578	3
5749	3677	4
5772	2989	3
5772	3481	1
5772	3509	1
5772	3511	1
5772	3512	3
5772	3534	3
5772	3535	1
5772	3566	2
5776	246	4
5776	316	3
5776	332	2
5776	349	4
5776	377	3
5776	380	4
5776	457	4
5776	480	4
5776	481	4
5776	527	5
5776	541	4
5776	555	4
5776	733	4
5776	858	5
5776	923	4
5776	1047	4
5776	1089	4
5776	1097	3
5776	1101	4
5776	1175	4
5776	1200	4
5776	1205	4
5776	1222	4
5776	1258	5
5776	1266	4
5776	1275	3
5776	1276	4
5776	1372	3
5776	1408	3
5776	1527	4
5776	1876	4
5776	1917	4
5776	1921	4
5776	2012	4
5776	2021	4
5776	2046	3
5776	2054	3
5776	2116	4
5776	2150	4
5776	2237	4
5776	2640	3
5776	2706	4
5776	2912	3
5776	2959	5
5776	3033	4
5776	3104	4
5776	3175	4
5776	3269	3
5776	3471	4
5776	3527	4
5776	3578	4
5777	41	4
5777	111	5
5777	293	4
5777	480	4
5777	508	4
5777	516	3
5777	527	5
5777	541	5
5777	837	3
5777	858	5
5777	923	5
5777	1089	5
5777	1090	4
5777	1097	5
5777	1175	4
5777	1193	5
5777	1200	3
5777	1204	5
5777	1207	4
5777	1222	5
5777	1233	5
5777	1252	5
5777	1263	5
5777	1321	4
5777	1411	4
5777	1586	3
5777	1673	4
5777	1834	4
5777	1924	1
5777	1945	5
5777	1952	5
5777	2010	5
5777	2054	2
5777	2366	5
5777	2404	1
5777	2501	3
5777	2599	4
5777	3350	4
5787	29	4
5787	41	5
5787	45	4
5787	223	4
5787	232	4
5787	235	5
5787	253	4
5787	266	4
5787	303	3
5787	316	3
5787	327	2
5787	348	3
5787	367	3
5787	380	3
5787	383	3
5787	458	3
5787	480	4
5787	527	5
5787	537	3
5787	541	5
5787	592	3
5787	595	4
5787	728	5
5787	733	2
5787	741	5
5787	858	5
5787	898	5
5787	900	3
5787	914	4
5787	922	5
5787	923	5
5787	940	5
5787	945	5
5787	952	3
5787	1030	3
5787	1077	4
5787	1090	3
5787	1094	4
5787	1097	3
5787	1162	4
5787	1171	4
5787	1175	5
5787	1199	5
5787	1200	5
5787	1204	5
5787	1211	4
5787	1222	4
5787	1224	5
5787	1238	5
5787	1248	4
5787	1252	5
5787	1258	4
5787	1260	5
5787	1263	4
5787	1266	5
5787	1275	3
5787	1292	4
5787	1297	3
5787	1298	4
5787	1299	5
5787	1321	3
5787	1339	3
5787	1340	3
5787	1372	4
5787	1373	1
5787	1527	4
5787	1639	5
5787	1688	4
5787	1760	2
5787	1834	3
5787	1917	2
5787	1947	4
5787	1951	4
5787	1967	4
5787	2005	2
5787	2006	4
5787	2010	5
5787	2012	3
5787	2021	4
5787	2046	2
5787	2054	3
5787	2078	5
5787	2080	4
5787	2116	3
5787	2135	2
5787	2186	5
5787	2193	4
5787	2243	3
5787	2346	3
5787	2366	4
5787	2394	4
5787	2395	5
5787	2437	3
5787	2565	4
5787	2622	3
5787	2633	5
5787	2640	5
5787	2642	2
5787	2664	3
5787	2706	4
5787	2797	3
5787	2804	4
5787	2857	3
5787	2863	5
5787	2872	4
5787	2918	4
5787	2936	4
5787	2941	3
5787	2950	2
5787	2968	4
5787	3018	3
5787	3088	4
5787	3101	2
5787	3104	4
5787	3168	4
5787	3175	3
5787	3210	4
5787	3262	2
5787	3308	3
5787	3429	4
5787	3471	5
5787	3481	4
5787	3527	4
5787	3545	5
5787	3675	4
5787	3725	2
5787	3852	3
5802	741	5
5802	928	5
5802	1097	3
5802	1212	5
5802	1222	3
5802	1248	5
5802	1260	5
5802	2010	5
5802	2186	5
5802	2337	5
5802	2859	4
5802	3067	4
5802	3224	4
5802	3266	4
5802	3503	3
5802	3539	5
5853	223	5
5853	293	4
5853	316	3
5853	377	3
5853	480	3
5853	534	3
5853	539	4
5853	541	5
5853	555	3
5853	708	3
5853	900	2
5853	914	2
5853	1077	2
5853	1097	3
5853	1175	3
5853	1199	5
5853	1200	4
5853	1248	5
5853	1252	5
5853	1260	4
5853	1286	1
5853	1296	5
5853	1334	2
5853	1357	4
5853	1408	4
5853	1527	4
5853	1680	1
5853	1876	2
5853	1917	2
5853	1921	4
5853	1924	4
5853	2010	5
5853	2012	2
5853	2021	2
5853	2054	1
5853	2150	5
5853	2186	5
5853	2243	5
5853	2262	1
5853	2287	3
5853	2530	2
5853	2640	4
5853	2706	4
5853	2752	3
5853	3033	2
5853	3308	3
5853	3471	4
5853	3591	3
5855	17	5
5855	58	5
5855	223	4
5855	457	3
5855	508	4
5855	527	5
5855	531	4
5855	534	5
5855	862	4
5855	2070	4
5855	2336	5
5855	2395	3
5855	2442	4
5855	2501	5
5855	2599	3
5855	2690	5
5855	2966	3
5860	317	3
5860	339	4
5860	380	5
5860	539	5
5860	1077	4
5860	1276	4
5860	1485	4
5860	2078	3
5860	2080	5
5860	2395	4
5860	2797	5
5860	2918	5
5860	3210	4
5860	3448	4
5860	3526	3
5860	3545	4
5860	3591	4
5862	31	5
5862	95	5
5862	104	4
5862	165	5
5862	252	5
5862	266	2
5862	282	5
5862	316	5
5862	339	5
5862	360	4
5862	377	5
5862	380	5
5862	405	3
5862	434	5
5862	457	5
5862	480	4
5862	527	5
5862	539	5
5862	592	5
5862	605	4
5862	708	4
5862	733	5
5862	798	5
5862	836	4
5862	1004	5
5862	1097	4
5862	1101	5
5862	1200	3
5862	1246	5
5862	1275	5
5862	1372	5
5862	1408	4
5862	1479	5
5862	1527	5
5862	1544	4
5862	1556	3
5862	1586	5
5862	1588	5
5862	1599	4
5862	1626	5
5862	1876	5
5862	1917	5
5862	2021	5
5862	2080	4
5862	2421	4
5862	2468	5
5862	2640	5
5862	2642	4
5862	2872	5
5862	2918	5
5862	2968	3
5862	3257	5
5862	3448	5
5862	3471	4
5862	3526	5
5862	3527	4
5862	3591	5
5863	2996	4
5863	3175	5
5863	3405	2
5892	111	4
5892	246	3
5892	373	4
5892	472	5
5892	480	4
5892	541	4
5892	858	5
5892	923	5
5892	1041	4
5892	1077	4
5892	1097	5
5892	1193	4
5892	1199	4
5892	1200	5
5892	1204	4
5892	1212	4
5892	1248	5
5892	1252	5
5892	1596	5
5892	1862	3
5892	1921	4
5892	2132	4
5892	2232	4
5892	2322	3
5892	2442	5
5892	2797	3
5892	2804	5
5892	2859	4
5892	2937	5
5892	2968	5
5892	3067	4
5892	3175	5
5892	3471	4
5910	17	5
5910	232	4
5910	527	5
5910	531	4
5910	1094	5
5910	1097	4
5910	1101	2
5910	1150	4
5910	1199	2
5910	1231	5
5910	1238	5
5910	1354	4
5910	1357	3
5910	1643	4
5910	1650	4
5910	1672	4
5910	1680	4
5910	1682	5
5910	1810	4
5910	1888	2
5910	2054	3
5910	2150	1
5910	2243	4
5910	2336	5
5910	2745	5
5910	2797	4
5910	2918	4
5910	2919	4
5910	2929	4
5910	2968	2
5910	3221	4
5910	3526	5
5930	223	3
5930	377	5
5930	708	3
5930	837	5
5930	898	5
5930	928	5
5930	933	5
5930	1171	5
5930	1212	5
5930	1252	4
5930	1542	3
5930	1688	2
5930	1921	4
5930	2152	1
5930	2797	5
5930	2917	4
5930	2918	5
5930	3101	3
5930	3175	4
5950	29	2
5950	69	3
5950	111	5
5950	223	3
5950	246	4
5950	316	4
5950	317	2
5950	348	2
5950	377	2
5950	480	4
5950	481	3
5950	508	5
5950	541	3
5950	555	3
5950	592	2
5950	725	2
5950	832	2
5950	842	1
5950	852	1
5950	858	5
5950	923	5
5950	1077	3
5950	1078	2
5950	1089	3
5950	1090	4
5950	1094	3
5950	1097	3
5950	1101	1
5950	1193	5
5950	1199	5
5950	1200	4
5950	1207	5
5950	1222	4
5950	1231	5
5950	1233	4
5950	1246	2
5950	1252	4
5950	1258	3
5950	1263	4
5950	1266	5
5950	1275	3
5950	1276	4
5950	1321	4
5950	1334	3
5950	1339	2
5950	1408	4
5950	1485	1
5950	1488	1
5950	1527	3
5950	1544	1
5950	1589	5
5950	1621	3
5950	1625	3
5950	1633	4
5950	1639	2
5950	1643	4
5950	1660	4
5950	1663	4
5950	1673	4
5950	1682	2
5950	1753	2
5950	1923	5
5950	1952	4
5950	1974	3
5950	2021	1
5950	2126	2
5950	2134	3
5950	2135	3
5950	2150	3
5950	2240	3
5950	2243	4
5950	2313	4
5950	2336	4
5950	2366	5
5950	2479	2
5950	2501	4
5950	2527	4
5950	2550	1
5950	2565	2
5950	2599	4
5950	2640	3
5950	2664	3
5950	2706	2
5950	2734	3
5950	2797	2
5950	2804	4
5950	2836	3
5950	2841	5
5950	2857	2
5950	2859	4
5950	2872	3
5950	2912	2
5950	2968	4
5950	3018	2
5950	3033	1
5950	3066	3
5950	3074	3
5950	3098	2
5950	3101	3
5950	3104	3
5950	3168	4
5950	3169	3
5950	3210	3
5950	3272	1
5950	3308	2
5950	3412	5
5950	3422	4
5950	3430	3
5950	3448	2
5950	3471	4
5950	3481	4
5950	3526	3
5950	3527	3
5950	3535	3
5950	3578	4
5950	3591	4
5950	3893	3
5964	29	5
5964	58	4
5964	65	3
5964	69	5
5964	95	4
5964	104	3
5964	111	5
5964	166	4
5964	191	3
5964	223	2
5964	235	5
5964	253	3
5964	282	2
5964	316	1
5964	367	4
5964	373	4
5964	377	4
5964	380	2
5964	410	4
5964	429	4
5964	457	4
5964	480	3
5964	481	3
5964	508	4
5964	527	4
5964	538	5
5964	539	2
5964	541	5
5964	555	5
5964	581	5
5964	586	3
5964	592	4
5964	663	4
5964	697	3
5964	733	4
5964	766	5
5964	781	2
5964	785	2
5964	832	2
5964	893	4
5964	923	5
5964	1025	3
5964	1030	5
5964	1034	5
5964	1089	5
5964	1090	4
5964	1094	5
5964	1097	5
5964	1175	5
5964	1193	5
5964	1200	5
5964	1222	5
5964	1246	5
5964	1248	5
5964	1258	5
5964	1276	5
5964	1298	4
5964	1299	5
5964	1310	5
5964	1339	4
5964	1389	2
5964	1625	2
5964	1627	3
5964	1644	2
5964	1667	4
5964	1673	3
5964	1682	3
5964	1760	5
5964	1805	4
5964	1839	3
5964	1876	1
5964	1882	3
5964	1921	5
5964	1923	4
5964	1945	5
5964	1947	3
5964	1967	4
5964	2004	3
5964	2005	5
5964	2012	3
5964	2080	3
5964	2116	5
5964	2134	4
5964	2193	4
5964	2265	4
5964	2282	5
5964	2366	4
5964	2370	4
5964	2380	2
5964	2384	5
5964	2386	4
5964	2389	4
5964	2395	5
5964	2421	2
5964	2447	1
5964	2500	3
5964	2599	2
5964	2622	5
5964	2640	4
5964	2642	2
5964	2678	5
5964	2706	3
5964	2720	1
5964	2734	3
5964	2792	3
5964	2795	4
5964	2797	4
5964	2804	5
5964	2841	3
5964	2857	5
5964	2863	5
5964	2908	5
5964	2918	5
5964	2959	5
5964	2968	5
5964	3033	4
5964	3082	3
5964	3083	1
5964	3104	4
5964	3145	5
5964	3147	3
5964	3168	5
5964	3173	2
5964	3175	4
5964	3210	5
5964	3246	4
5964	3262	5
5964	3266	4
5964	3271	4
5964	3272	4
5964	3335	3
5964	3412	5
5964	3424	5
5964	3429	5
5964	3437	2
5964	3448	4
5964	3471	5
5964	3481	5
5964	3526	5
5964	3527	3
5964	3535	1
5964	3591	3
5964	3596	1
5981	111	3
5981	161	3
5981	232	3
5981	246	5
5981	480	2
5981	573	4
5981	592	2
5981	595	5
5981	670	5
5981	680	2
5981	733	3
5981	858	4
5981	898	5
5981	923	5
5981	928	4
5981	949	3
5981	952	4
5981	976	4
5981	1077	4
5981	1078	5
5981	1086	3
5981	1094	4
5981	1097	5
5981	1101	3
5981	1193	4
5981	1207	5
5981	1212	5
5981	1233	5
5981	1238	5
5981	1246	3
5981	1248	5
5981	1251	2
5981	1260	5
5981	1297	3
5981	1663	1
5981	1935	5
5981	1945	5
5981	1952	5
5981	1963	4
5981	2040	3
5981	2070	5
5981	2078	4
5981	2110	3
5981	2150	4
5981	2186	4
5981	2208	5
5981	2212	4
5981	2303	2
5981	2640	3
5981	2797	4
5981	2852	3
5981	2929	4
5981	2991	3
5981	3033	2
5981	3044	4
5981	3067	5
5981	3134	5
5981	3143	5
5981	3168	3
5981	3210	2
5981	3296	5
5981	3350	4
5998	14	4
5998	45	4
5998	161	3
5998	235	1
5998	253	3
5998	293	4
5998	299	3
5998	425	2
5998	480	3
5998	508	3
5998	527	5
5998	531	3
5998	534	4
5998	535	2
5998	538	3
5998	832	3
5998	858	5
5998	866	4
5998	1041	4
5998	1094	4
5998	1354	4
5998	1389	1
5998	1589	2
5998	1639	4
5998	1660	3
5998	1672	3
5998	1673	4
5998	1678	4
5998	1680	3
5998	1682	4
5998	1805	2
5998	1810	3
5998	2125	3
5998	2165	3
5998	2336	4
5998	2442	3
5998	2908	3
5998	2959	4
5998	3083	4
5998	3118	3
5998	3145	3
5998	3147	4
5998	3298	2
5998	3578	3
5998	3914	3
6023	165	5
6023	293	4
6023	303	3
6023	316	3
6023	349	5
6023	377	4
6023	380	4
6023	434	5
6023	457	5
6023	490	4
6023	527	5
6023	555	4
6023	653	3
6023	694	3
6023	762	3
6023	1004	4
6023	1047	5
6023	1089	1
6023	1479	3
6023	1488	3
6023	1544	5
6023	1586	4
6023	1598	5
6023	1626	3
6023	1805	4
6023	1876	3
6023	1882	4
6023	1917	5
6023	1918	4
6023	2006	3
6023	2126	3
6023	2193	3
6023	2376	3
6023	2605	3
6023	2640	3
6023	2807	2
6023	2841	3
6023	3104	4
6023	3257	3
6023	3527	5
6036	17	4
6036	29	3
6036	111	5
6036	164	3
6036	190	4
6036	223	4
6036	232	4
6036	235	4
6036	256	2
6036	281	3
6036	282	3
6036	293	4
6036	299	4
6036	308	4
6036	316	3
6036	317	2
6036	327	3
6036	339	3
6036	348	3
6036	349	3
6036	367	2
6036	373	4
6036	377	3
6036	405	2
6036	410	3
6036	425	4
6036	457	3
6036	480	3
6036	488	3
6036	508	3
6036	529	3
6036	531	4
6036	534	3
6036	535	4
6036	541	5
6036	555	3
6036	592	3
6036	680	4
6036	692	2
6036	695	4
6036	728	3
6036	731	3
6036	785	1
6036	837	3
6036	862	3
6036	866	4
6036	880	1
6036	892	3
6036	900	4
6036	914	3
6036	922	5
6036	940	5
6036	945	4
6036	971	5
6036	988	2
6036	1041	4
6036	1077	4
6036	1078	4
6036	1092	2
6036	1094	4
6036	1097	4
6036	1099	4
6036	1101	3
6036	1150	4
6036	1171	3
6036	1193	5
6036	1199	5
6036	1200	5
6036	1207	4
6036	1211	4
6036	1216	4
6036	1223	5
6036	1231	4
6036	1233	5
6036	1236	4
6036	1246	4
6036	1248	5
6036	1258	4
6036	1286	3
6036	1292	4
6036	1296	5
6036	1297	4
6036	1298	4
6036	1299	4
6036	1332	3
6036	1334	3
6036	1339	3
6036	1340	4
6036	1354	4
6036	1357	2
6036	1365	3
6036	1372	2
6036	1373	2
6036	1408	3
6036	1504	4
6036	1527	3
6036	1542	3
6036	1544	3
6036	1625	2
6036	1633	4
6036	1639	4
6036	1643	4
6036	1650	3
6036	1657	4
6036	1673	4
6036	1678	3
6036	1680	4
6036	1711	3
6036	1762	1
6036	1785	3
6036	1794	3
6036	1810	3
6036	1862	1
6036	1876	3
6036	1882	3
6036	1888	1
6036	1917	2
6036	1921	4
6036	1923	1
6036	1924	4
6036	1952	4
6036	2010	5
6036	2012	3
6036	2021	3
6036	2034	3
6036	2054	3
6036	2070	4
6036	2080	4
6036	2089	3
6036	2097	3
6036	2125	4
6036	2186	5
6036	2208	4
6036	2237	3
6036	2262	2
6036	2282	3
6036	2287	3
6036	2313	4
6036	2318	5
6036	2331	3
6036	2336	4
6036	2337	2
6036	2357	4
6036	2366	5
6036	2376	2
6036	2377	3
6036	2384	4
6036	2385	3
6036	2395	4
6036	2408	2
6036	2442	3
6036	2456	2
6036	2501	4
6036	2527	3
6036	2530	2
6036	2565	3
6036	2598	2
6036	2599	5
6036	2605	2
6036	2626	3
6036	2640	2
6036	2642	2
6036	2664	5
6036	2678	3
6036	2690	5
6036	2706	2
6036	2730	4
6036	2734	4
6036	2739	4
6036	2757	5
6036	2758	4
6036	2795	3
6036	2797	3
6036	2807	1
6036	2841	4
6036	2852	3
6036	2857	4
6036	2859	4
6036	2908	4
6036	2912	4
6036	2919	4
6036	2920	4
6036	2941	3
6036	2949	4
6036	2966	4
6036	2968	3
6036	2972	4
6036	2975	2
6036	3008	5
6036	3018	4
6036	3019	3
6036	3033	2
6036	3044	4
6036	3067	3
6036	3086	5
6036	3088	3
6036	3098	3
6036	3101	3
6036	3104	4
6036	3129	4
6036	3132	5
6036	3147	4
6036	3169	3
6036	3173	1
6036	3175	4
6036	3210	3
6036	3219	2
6036	3224	4
6036	3246	4
6036	3269	3
6036	3272	2
6036	3282	3
6036	3296	3
6036	3308	2
6036	3350	4
6036	3370	3
6036	3412	4
6036	3422	3
6036	3424	4
6036	3429	4
6036	3447	4
6036	3448	3
6036	3471	5
6036	3481	3
6036	3496	3
6036	3526	4
6036	3527	3
6036	3535	4
6036	3545	4
6036	3547	4
