5521	1	5
5521	50	5
5521	348	5
5521	370	3
5521	457	4
5521	527	5
5521	538	4
5521	556	5
5521	1265	2
5521	1704	4
5521	1961	5
5521	2247	4
5521	2302	4
5521	2762	5
5521	3052	5
5521	3147	5
5521	3255	4
5521	3354	2
5521	3448	4
5522	1	4
5522	16	4
5522	21	5
5522	29	5
5522	30	4
5522	32	5
5522	50	5
5522	111	5
5522	153	3
5522	159	3
5522	175	4
5522	198	3
5522	207	2
5522	288	4
5522	296	5
5522	314	5
5522	329	5
5522	335	4
5522	337	4
5522	339	3
5522	348	4
5522	357	4
5522	370	5
5522	372	3
5522	380	4
5522	457	3
5522	523	4
5522	527	5
5522	535	5
5522	538	5
5522	541	4
5522	543	4
5522	556	5
5522	562	4
5522	707	5
5522	708	3
5522	736	1
5522	784	5
5522	912	3
5522	994	5
5522	1030	3
5522	1031	4
5522	1078	5
5522	1079	5
5522	1088	2
5522	1089	4
5522	1090	5
5522	1092	4
5522	1097	3
5522	1120	4
5522	1147	5
5522	1172	5
5522	1179	4
5522	1183	4
5522	1189	4
5522	1192	5
5522	1193	4
5522	1221	5
5522	1222	5
5522	1231	5
5522	1240	4
5522	1244	4
5522	1248	3
5522	1258	5
5522	1265	5
5522	1266	5
5522	1273	4
5522	1285	5
5522	1298	4
5522	1321	4
5522	1339	4
5522	1345	4
5522	1353	1
5522	1416	4
5522	1466	4
5522	1476	3
5522	1527	2
5522	1552	1
5522	1569	4
5522	1580	4
5522	1610	3
5522	1611	3
5522	1619	5
5522	1673	5
5522	1674	3
5522	1704	3
5522	1711	2
5522	1747	4
5522	1866	1
5522	1914	3
5522	1923	5
5522	1956	5
5522	1961	4
5522	1963	4
5522	1966	5
5522	1971	2
5522	1985	1
5522	2000	2
5522	2014	4
5522	2020	5
5522	2068	5
5522	2157	5
5522	2183	2
5522	2188	3
5522	2243	4
5522	2245	3
5522	2248	5
5522	2255	3
5522	2259	3
5522	2269	2
5522	2289	5
5522	2302	4
5522	2314	4
5522	2336	5
5522	2347	4
5522	2348	5
5522	2349	5
5522	2352	5
5522	2357	5
5522	2369	4
5522	2370	4
5522	2376	3
5522	2403	1
5522	2405	3
5522	2406	4
5522	2407	2
5522	2442	5
5522	2454	4
5522	2455	4
5522	2599	4
5522	2694	1
5522	2700	4
5522	2734	4
5522	2735	3
5522	2762	5
5522	2779	3
5522	2791	5
5522	2792	4
5522	2797	4
5522	2872	2
5522	2916	5
5522	2917	5
5522	2918	4
5522	2973	5
5522	2991	5
5522	2997	5
5522	3068	3
5522	3070	3
5522	3078	3
5522	3108	5
5522	3129	5
5522	3148	5
5522	3176	5
5522	3178	4
5522	3211	3
5522	3244	3
5522	3246	4
5522	3247	1
5522	3253	4
5522	3255	4
5522	3257	3
5522	3267	3
5522	3272	3
5522	3402	4
5522	3422	5
5522	3423	4
5522	3424	5
5522	3448	5
5522	3476	4
5522	3489	3
5522	3521	5
5522	3552	1
5522	3567	4
5522	3571	5
5522	3577	2
5522	3672	2
5522	3676	5
5522	3679	5
5522	3751	3
5522	3852	5
5522	3897	5
5522	3901	4
5546	328	3
5546	1128	2
5546	1321	3
5546	1671	2
5546	2288	5
5546	2366	4
5546	2664	3
5546	3081	4
5546	3476	3
5573	34	5
5573	58	2
5573	111	4
5573	296	2
5573	457	5
5573	568	4
5573	899	5
5573	912	4
5573	933	5
5573	942	5
5573	943	4
5573	953	1
5573	994	2
5573	1086	5
5573	1089	1
5573	1097	5
5573	1172	1
5573	1183	5
5573	1189	4
5573	1192	3
5573	1193	4
5573	1231	2
5573	1240	3
5573	1244	3
5573	1258	5
5573	1265	1
5573	1284	3
5573	1344	4
5573	1387	5
5573	1674	5
5573	1711	2
5573	1956	5
5573	1964	5
5573	2020	5
5573	2024	2
5573	2069	5
5573	2132	4
5573	2160	5
5573	2183	4
5573	2186	4
5573	2243	5
5573	2248	5
5573	2284	4
5573	2289	3
5573	2349	2
5573	2917	4
5573	2945	4
5573	2997	4
5573	3068	4
5573	3093	4
5573	3095	4
5573	3176	1
5573	3347	4
5573	3424	4
5573	3467	5
5573	3548	3
5573	3551	4
5573	3677	3
5593	1	5
5593	32	4
5593	34	4
5593	165	4
5593	296	4
5593	329	5
5593	380	5
5593	457	5
5593	527	4
5593	541	4
5593	720	5
5593	736	4
5593	832	4
5593	912	3
5593	1079	5
5593	1092	4
5593	1097	5
5593	1231	5
5593	1233	5
5593	1234	5
5593	1240	5
5593	1258	3
5593	1265	5
5593	1275	5
5593	1304	5
5593	1321	4
5593	1373	5
5593	1387	5
5593	1556	2
5593	1580	5
5593	1610	5
5593	1674	4
5593	1862	2
5593	1923	5
5593	1961	2
5593	2000	5
5593	2094	5
5593	2153	2
5593	2287	4
5593	2288	5
5593	2366	5
5593	2406	4
5593	2407	5
5593	2528	4
5593	2664	5
5593	2762	4
5593	2791	5
5593	2916	5
5593	2917	4
5593	2944	5
5593	2947	4
5593	2956	5
5593	3076	4
5593	3095	3
5593	3247	5
5593	3256	4
5593	3408	5
5593	3527	5
5593	3671	5
5593	3682	5
5605	1	3
5605	2	2
5605	3	1
5605	6	1
5605	32	3
5605	34	3
5605	50	4
5605	69	1
5605	92	3
5605	107	1
5605	110	5
5605	111	3
5605	141	3
5605	153	3
5605	163	2
5605	170	3
5605	175	1
5605	207	4
5605	237	2
5605	239	3
5605	253	5
5605	261	4
5605	265	5
5605	273	5
5605	277	1
5605	288	5
5605	293	5
5605	296	3
5605	321	1
5605	333	2
5605	337	3
5605	339	2
5605	343	1
5605	348	4
5605	355	1
5605	357	3
5605	370	1
5605	372	4
5605	380	3
5605	386	4
5605	410	1
5605	450	2
5605	466	1
5605	467	2
5605	468	3
5605	486	2
5605	508	2
5605	514	1
5605	527	4
5605	531	2
5605	543	4
5605	562	5
5605	586	3
5605	588	4
5605	594	3
5605	596	3
5605	611	3
5605	616	3
5605	671	3
5605	673	1
5605	708	2
5605	709	3
5605	724	2
5605	728	4
5605	742	2
5605	762	1
5605	780	2
5605	783	4
5605	798	1
5605	799	1
5605	832	1
5605	835	2
5605	892	4
5605	899	3
5605	900	4
5605	901	3
5605	902	5
5605	917	3
5605	918	2
5605	932	5
5605	953	5
5605	957	4
5605	965	4
5605	1012	1
5605	1015	1
5605	1017	3
5605	1019	2
5605	1021	2
5605	1023	5
5605	1027	3
5605	1028	3
5605	1029	3
5605	1030	2
5605	1031	2
5605	1060	4
5605	1086	3
5605	1089	1
5605	1097	3
5605	1120	5
5605	1126	1
5605	1128	3
5605	1183	3
5605	1222	4
5605	1256	4
5605	1258	5
5605	1265	2
5605	1266	1
5605	1275	4
5605	1281	2
5605	1285	5
5605	1286	4
5605	1297	4
5605	1321	3
5605	1339	5
5605	1345	5
5605	1366	2
5605	1387	4
5605	1407	3
5605	1409	1
5605	1416	4
5605	1445	1
5605	1454	2
5605	1466	2
5605	1527	4
5605	1552	4
5605	1566	1
5605	1569	4
5605	1580	2
5605	1588	4
5605	1591	1
5605	1610	3
5605	1611	4
5605	1619	4
5605	1672	1
5605	1673	4
5605	1704	5
5605	1717	2
5605	1722	2
5605	1748	2
5605	1753	3
5605	1772	1
5605	1801	4
5605	1884	3
5605	1907	2
5605	1916	4
5605	1923	1
5605	1947	5
5605	1961	3
5605	1971	2
5605	1982	5
5605	2004	3
5605	2014	3
5605	2015	3
5605	2018	2
5605	2026	1
5605	2052	1
5605	2072	3
5605	2094	4
5605	2096	4
5605	2106	5
5605	2125	1
5605	2141	2
5605	2142	1
5605	2155	5
5605	2162	1
5605	2167	4
5605	2186	3
5605	2193	4
5605	2227	3
5605	2245	1
5605	2248	3
5605	2275	3
5605	2297	4
5605	2325	3
5605	2333	3
5605	2336	5
5605	2353	1
5605	2362	5
5605	2366	2
5605	2369	2
5605	2389	4
5605	2398	3
5605	2413	4
5605	2422	2
5605	2446	1
5605	2454	1
5605	2455	4
5605	2495	5
5605	2501	4
5605	2541	1
5605	2560	4
5605	2580	3
5605	2587	3
5605	2599	2
5605	2641	1
5605	2642	1
5605	2643	1
5605	2700	5
5605	2723	1
5605	2730	4
5605	2747	5
5605	2762	3
5605	2774	2
5605	2791	4
5605	2797	3
5605	2803	3
5605	2876	2
5605	2882	1
5605	2886	5
5605	2918	5
5605	2946	2
5605	2976	3
5605	2997	5
5605	3052	3
5605	3081	2
5605	3148	5
5605	3153	1
5605	3159	3
5605	3176	2
5605	3247	1
5605	3250	3
5605	3253	3
5605	3255	3
5605	3265	4
5605	3267	5
5605	3347	3
5605	3466	2
5605	3489	4
5605	3507	3
5605	3527	4
5605	3545	4
5605	3548	1
5605	3549	2
5605	3552	1
5605	3594	3
5605	3617	3
5605	3671	2
5605	3672	1
5605	3673	1
5605	3674	1
5605	3733	1
5605	3751	1
5605	3785	5
5605	3798	5
5605	3809	2
5605	3830	5
5605	3897	4
5605	3910	5
5619	2	4
5619	50	5
5619	261	3
5619	293	5
5619	454	3
5619	915	5
5619	916	5
5619	1019	3
5619	1088	3
5619	1097	3
5619	1265	4
5619	1397	4
5619	1569	4
5619	1674	3
5619	2020	3
5619	2193	3
5619	2443	2
5619	2762	3
5619	2797	4
5619	2997	5
5619	3052	5
5619	3157	1
5619	3489	4
5622	21	4
5622	111	4
5622	348	3
5622	357	5
5622	947	4
5622	1017	5
5622	1234	4
5622	1244	4
5622	1248	4
5622	1273	5
5622	1285	5
5622	1294	3
5622	1304	5
5622	1476	3
5622	1948	5
5622	1966	5
5622	2173	5
5622	2243	3
5622	2289	4
5622	2352	4
5622	2788	5
5622	3037	4
5622	3363	3
5622	3424	3
5622	3638	2
5622	3654	4
5622	3671	5
5622	3676	4
5622	3682	3
5652	6	2
5652	16	5
5652	22	5
5652	34	5
5652	50	5
5652	61	3
5652	110	5
5652	111	3
5652	175	3
5652	182	1
5652	265	4
5652	293	4
5652	296	4
5652	322	3
5652	386	2
5652	428	5
5652	450	3
5652	456	4
5652	508	5
5652	527	5
5652	532	5
5652	562	3
5652	724	2
5652	1027	3
5652	1089	5
5652	1120	4
5652	1466	4
5652	1584	3
5652	1620	3
5652	1671	3
5652	1704	5
5652	1711	3
5652	1805	3
5652	1816	1
5652	1902	3
5652	2125	3
5652	2188	4
5652	2278	5
5652	2282	5
5652	2297	2
5652	2314	1
5652	2320	1
5652	2389	3
5652	2432	3
5652	2442	2
5652	2541	1
5652	2580	2
5652	2676	4
5652	3147	5
5652	3255	3
5652	3620	2
5673	28	4
5673	34	3
5673	265	4
5673	898	5
5673	912	5
5673	1284	4
5673	1304	4
5673	1674	4
5673	1947	4
5673	1982	4
5673	2034	1
5673	2369	4
5673	2730	4
5673	2797	4
5673	2922	4
5673	3445	4
5673	3545	4
5673	3552	3
5688	1	4
5688	16	5
5688	32	3
5688	110	4
5688	111	5
5688	141	3
5688	179	3
5688	252	4
5688	261	3
5688	296	5
5688	337	4
5688	454	3
5688	457	3
5688	531	3
5688	586	1
5688	594	3
5688	596	3
5688	902	5
5688	912	5
5688	1012	3
5688	1029	2
5688	1258	4
5688	1580	3
5688	1673	1
5688	1747	4
5688	1961	4
5688	2096	3
5688	2398	3
5688	2580	5
5688	2762	3
5688	2797	3
5688	3176	5
5721	1	5
5721	50	2
5721	111	2
5721	116	4
5721	531	2
5721	899	5
5721	942	4
5721	1178	5
5721	1193	4
5721	1244	3
5721	1248	2
5721	1304	3
5721	2010	4
5721	2973	3
5721	3469	3
5748	1	5
5748	110	5
5748	296	5
5748	1089	5
5748	1265	4
5748	1266	5
5748	1387	4
5748	1673	4
5748	1704	5
5748	1973	2
5748	2193	4
5748	2762	5
5748	3147	4
5774	110	5
5774	265	2
5774	296	4
5774	527	4
5774	541	3
5774	562	1
5774	788	1
5774	810	1
5774	912	3
5774	1079	4
5774	1193	4
5774	1231	5
5774	1234	4
5774	1265	4
5774	1704	4
5774	1923	3
5774	2020	4
5774	2918	4
5774	2997	4
5774	3147	4
5774	3441	3
5805	28	4
5805	58	3
5805	101	5
5805	110	5
5805	123	4
5805	198	2
5805	265	3
5805	445	1
5805	527	5
5805	541	4
5805	588	4
5805	594	5
5805	818	4
5805	898	5
5805	899	5
5805	916	5
5805	918	5
5805	940	5
5805	1028	5
5805	1097	3
5805	1179	5
5805	1193	3
5805	1218	4
5805	1221	5
5805	1222	5
5805	1240	2
5805	1248	5
5805	1258	4
5805	1265	4
5805	1266	5
5805	1344	3
5805	1610	3
5805	1947	5
5805	2020	4
5805	2096	4
5805	2186	5
5805	2314	5
5805	2351	5
5805	2762	4
5805	2797	3
5805	2872	4
5805	2946	4
5805	2976	4
5805	3037	5
5805	3052	4
5805	3265	5
5805	3489	2
5805	3545	5
5805	3549	3
5862	1	5
5862	6	5
5862	22	5
5862	32	5
5862	34	5
5862	95	5
5862	110	5
5862	140	5
5862	153	4
5862	165	5
5862	172	5
5862	207	5
5862	252	5
5862	315	5
5862	329	5
5862	339	5
5862	357	3
5862	380	5
5862	405	3
5862	434	5
5862	438	3
5862	450	5
5862	457	5
5862	474	5
5862	494	5
5862	527	5
5862	588	5
5862	708	4
5862	736	5
5862	780	5
5862	798	5
5862	836	4
5862	1027	5
5862	1079	5
5862	1097	4
5862	1240	5
5862	1265	4
5862	1275	5
5862	1375	4
5862	1527	5
5862	1552	5
5862	1556	3
5862	1580	5
5862	1584	5
5862	1586	5
5862	1587	4
5862	1588	5
5862	1591	4
5862	1616	5
5862	1674	4
5862	1954	5
5862	1961	5
5862	2000	5
5862	2002	5
5862	2094	4
5862	2163	1
5862	2402	4
5862	2407	5
5862	2528	5
5862	2641	4
5862	2642	4
5862	2735	4
5862	2872	5
5862	2916	5
5862	2918	5
5862	3255	5
5862	3257	5
5862	3448	5
5862	3527	4
5866	111	4
5866	296	5
5866	912	5
5866	957	3
5866	1258	5
5866	1265	2
5866	1956	3
5866	2243	4
5866	2365	3
5866	2762	5
5866	2791	4
5866	3476	5
6006	1	2
6006	2	2
6006	339	3
6006	531	1
6006	543	1
6006	586	2
6006	588	3
6006	594	4
6006	596	4
6006	720	4
6006	736	3
6006	916	5
6006	917	2
6006	918	3
6006	1021	1
6006	1028	5
6006	1029	3
6006	1030	3
6006	1033	3
6006	1097	3
6006	1172	1
6006	1183	4
6006	1265	2
6006	1353	2
6006	1566	1
6006	1569	4
6006	1704	4
6006	1907	4
6006	1961	3
6006	2014	4
6006	2096	4
6006	2097	5
6006	2125	4
6006	2162	1
6006	2193	4
6006	2443	4
6006	2797	3
6006	3176	4
6006	3247	5
6006	3255	4
6006	3325	4
6006	3408	2
6006	3489	3
6009	140	3
6009	165	3
6009	207	3
6009	225	4
6009	454	4
6009	457	5
6009	527	3
6009	780	3
6009	805	3
6009	832	3
6009	902	4
6009	1580	3
6009	1586	2
6009	1610	4
6009	1704	5
6009	2231	3
6009	2269	4
6009	2501	3
6009	3176	4
6009	3257	3
6015	1	5
6015	34	4
6015	296	4
6015	348	3
6015	588	5
6015	933	3
6015	1033	3
6015	1079	5
6015	1183	5
6015	1265	4
6015	1285	4
6015	1566	4
6015	1907	4
6015	2018	3
6015	2096	4
6015	2289	3
6015	2791	2
6015	2918	3
6015	2973	4
6015	3159	4
6015	3552	3
6025	1	5
6025	3	3
6025	21	3
6025	34	5
6025	58	4
6025	140	3
6025	141	3
6025	179	1
6025	182	3
6025	188	3
6025	195	3
6025	207	3
6025	237	3
6025	253	4
6025	273	2
6025	293	5
6025	339	4
6025	372	4
6025	380	4
6025	407	4
6025	427	1
6025	447	2
6025	468	3
6025	471	2
6025	512	3
6025	514	3
6025	532	2
6025	542	2
6025	543	3
6025	550	3
6025	562	4
6025	588	5
6025	594	5
6025	671	3
6025	708	5
6025	724	4
6025	736	4
6025	788	3
6025	892	4
6025	912	5
6025	1097	3
6025	1128	3
6025	1183	5
6025	1258	5
6025	1265	5
6025	1266	3
6025	1320	2
6025	1321	5
6025	1339	5
6025	1342	2
6025	1353	4
6025	1389	2
6025	1407	5
6025	1410	3
6025	1425	3
6025	1457	2
6025	1556	1
6025	1566	4
6025	1569	4
6025	1580	3
6025	1623	1
6025	1643	4
6025	1690	3
6025	1717	5
6025	1722	4
6025	1801	2
6025	1821	3
6025	1923	4
6025	1961	5
6025	1971	3
6025	1979	1
6025	1981	1
6025	1985	3
6025	1995	2
6025	1999	3
6025	2004	1
6025	2125	4
6025	2148	2
6025	2167	2
6025	2266	2
6025	2288	4
6025	2289	4
6025	2297	3
6025	2302	4
6025	2328	4
6025	2389	3
6025	2443	4
6025	2455	4
6025	2460	2
6025	2517	3
6025	2560	3
6025	2599	4
6025	2723	4
6025	2724	4
6025	2762	5
6025	2774	3
6025	2787	4
6025	2997	5
6025	3018	4
6025	3108	3
6025	3253	4
6025	3255	4
6025	3257	3
6025	3408	4
6025	3436	3
6025	3476	3
