4673	2746	4
4673	2763	4
4673	2764	5
4673	2779	4
4673	2817	1
4673	2826	2
4673	2858	5
4673	2871	4
4673	2872	3
4673	2885	3
4673	2890	4
4673	2891	5
4673	2912	3
4673	2916	4
4673	2919	5
4673	2942	3
4673	2986	1
4673	2990	4
4673	2997	5
4673	3007	4
4673	3039	5
4673	3052	4
4673	3060	4
4673	3066	3
4673	3070	4
4673	3078	4
4673	3082	4
4673	3108	5
4673	3127	3
4673	3145	5
4673	3147	5
4673	3148	5
4673	3160	4
4673	3168	3
4673	3174	3
4673	3175	4
4673	3176	5
4673	3194	4
4673	3198	5
4673	3230	4
4673	3247	4
4673	3253	2
4673	3256	5
4673	3296	3
4673	3328	5
4673	3354	1
4673	3357	4
4673	3361	5
4673	3362	4
4673	3386	5
4673	3412	3
4673	3423	2
4673	3448	5
4673	3452	2
4673	3498	5
4673	3510	4
4673	3519	3
4673	3526	4
4673	3527	5
4673	3528	5
4673	3551	5
4673	3555	4
4673	3565	5
4673	3579	1
4673	3615	4
4673	3624	5
4673	3633	4
4673	3685	4
4673	3707	4
4673	3717	3
4673	3724	4
4673	3730	5
4673	3733	4
4673	3735	5
4673	3744	3
4673	3745	4
4673	3751	4
4673	3752	5
4673	3790	4
4673	3793	2
4673	3826	3
4673	3827	4
4673	3879	3
4673	3884	3
4673	3889	1
4673	3897	5
4673	3927	4
4685	25	5
4685	30	4
4685	34	3
4685	58	4
4685	111	3
4685	223	3
4685	260	4
4685	296	2
4685	326	5
4685	345	3
4685	446	4
4685	454	2
4685	540	3
4685	824	4
4685	850	2
4685	912	5
4685	916	3
4685	922	4
4685	978	5
4685	1036	1
4685	1080	4
4685	1089	1
4685	1094	4
4685	1097	2
4685	1131	2
4685	1151	4
4685	1161	2
4685	1179	3
4685	1188	4
4685	1198	2
4685	1208	2
4685	1225	3
4685	1227	3
4685	1230	3
4685	1231	2
4685	1237	3
4685	1252	2
4685	1254	4
4685	1267	2
4685	1269	4
4685	1276	4
4685	1279	5
4685	1299	4
4685	1419	3
4685	1446	4
4685	1544	2
4685	1610	3
4685	1635	3
4685	1639	3
4685	1699	4
4685	1721	2
4685	1732	3
4685	1734	1
4685	1829	2
4685	1917	1
4685	1927	5
4685	1945	4
4685	1949	3
4685	1952	5
4685	1960	3
4685	2020	3
4685	2028	1
4685	2100	1
4685	2239	4
4685	2259	2
4685	2297	1
4685	2336	2
4685	2396	3
4685	2599	4
4685	2609	4
4685	2621	4
4685	2716	2
4685	2731	4
4685	2734	5
4685	2822	2
4685	2871	3
4685	2924	2
4685	2959	5
4685	2968	4
4685	2972	3
4685	3060	3
4685	3090	5
4685	3257	2
4685	3329	4
4685	3470	3
4685	3521	3
4685	3819	3
4691	34	4
4691	141	3
4691	261	5
4691	280	4
4691	454	4
4691	531	5
4691	538	2
4691	1179	2
4691	1198	5
4691	1610	5
4691	1721	1
4691	1777	2
4691	1951	5
4691	1968	3
4691	2028	5
4691	2125	4
4691	2302	5
4691	2599	1
4691	2699	2
4691	2734	4
4691	2890	2
4691	2906	1
4691	3108	2
4691	3175	3
4691	3253	2
4691	3255	4
4691	3256	3
4691	3686	3
4691	3801	4
4691	3868	4
4694	159	3
4694	260	5
4694	531	3
4694	589	4
4694	905	5
4694	920	5
4694	1086	5
4694	1196	5
4694	1203	5
4694	1214	4
4694	1225	5
4694	1252	4
4694	1254	5
4694	1267	5
4694	1269	5
4694	1272	4
4694	1278	3
4694	1283	5
4694	1304	5
4694	1387	5
4694	1625	4
4694	1646	2
4694	1945	5
4694	1952	3
4694	1953	4
4694	1964	5
4694	1997	2
4694	2059	4
4694	2186	5
4694	2520	3
4694	2628	4
4694	2860	2
4694	3147	4
4694	3175	4
4694	3301	4
4694	3354	3
4694	3362	4
4694	3468	5
4694	3634	5
4694	3730	5
4694	3801	5
4711	1	4
4711	34	3
4711	186	2
4711	196	5
4711	223	1
4711	253	5
4711	260	5
4711	316	2
4711	328	5
4711	366	4
4711	377	3
4711	442	3
4711	480	5
4711	504	3
4711	512	4
4711	551	3
4711	588	2
4711	589	4
4711	611	4
4711	780	2
4711	842	3
4711	879	4
4711	1036	4
4711	1094	1
4711	1196	5
4711	1197	5
4711	1198	5
4711	1201	5
4711	1210	5
4711	1266	5
4711	1339	5
4711	1346	3
4711	1356	4
4711	1374	3
4711	1378	5
4711	1387	5
4711	1544	4
4711	1580	4
4711	1584	3
4711	1641	3
4711	1644	5
4711	1645	4
4711	1721	4
4711	1917	3
4711	1973	4
4711	2028	5
4711	2167	1
4711	2279	4
4711	2302	4
4711	2393	2
4711	2428	3
4711	2628	5
4711	2671	2
4711	2699	2
4711	2700	3
4711	2722	4
4711	2826	2
4711	2890	3
4711	2916	4
4711	3082	5
4711	3255	3
4711	3499	3
4711	3527	4
4711	3681	4
4714	432	4
4714	800	3
4714	898	5
4714	905	5
4714	912	5
4714	936	4
4714	978	2
4714	1179	3
4714	1207	5
4714	1228	4
4714	1230	4
4714	1237	4
4714	1256	5
4714	1272	4
4714	1423	3
4714	1952	5
4714	2351	3
4714	2858	1
4714	3022	4
4714	3030	5
4714	3145	2
4714	3201	3
4714	3362	4
4714	3366	3
4714	3462	4
4714	3468	4
4714	3629	4
4714	3730	4
4714	3788	2
4719	208	3
4719	316	5
4719	349	4
4719	434	4
4719	464	5
4719	552	5
4719	653	5
4719	673	4
4719	733	5
4719	1097	4
4719	1356	4
4719	1544	4
4719	1566	5
4719	1580	4
4719	1917	5
4719	1968	4
4719	2723	2
4719	2822	5
4719	2916	4
4730	260	3
4730	1198	4
4730	2918	4
4730	3396	4
4730	3551	4
4730	3724	3
4730	3730	5
4730	3733	4
4730	3735	4
4730	3740	2
4730	3751	4
4730	3764	4
4730	3788	5
4730	3789	4
4730	3792	4
4730	3801	5
4730	3810	4
4733	153	1
4733	160	2
4733	173	1
4733	208	2
4733	260	5
4733	266	5
4733	316	4
4733	318	5
4733	340	4
4733	432	2
4733	653	4
4733	733	4
4733	1196	5
4733	1197	5
4733	1198	4
4733	1210	5
4733	1344	4
4733	1356	5
4733	1377	3
4733	1378	5
4733	1566	3
4733	1587	5
4733	1606	2
4733	1617	5
4733	1645	4
4733	1917	3
4733	1967	4
4733	2011	3
4733	2028	4
4733	2100	4
4733	2115	4
4733	2133	5
4733	2153	2
4733	2162	3
4733	2174	5
4733	2306	3
4733	2450	3
4733	2470	4
4733	2615	5
4733	2628	5
4733	2640	4
4733	2672	4
4733	2872	5
4733	2916	4
4733	2968	4
4733	3168	5
4733	3439	2
4733	3440	1
4733	3461	5
4733	3489	4
4733	3705	3
4734	24	5
4734	111	5
4734	162	4
4734	164	5
4734	260	5
4734	296	5
4734	307	5
4734	316	4
4734	318	4
4734	480	3
4734	535	5
4734	589	4
4734	621	4
4734	780	4
4734	912	5
4734	922	4
4734	1050	3
4734	1097	4
4734	1144	3
4734	1162	5
4734	1179	5
4734	1188	5
4734	1196	4
4734	1197	5
4734	1200	3
4734	1210	4
4734	1214	4
4734	1219	4
4734	1230	5
4734	1231	4
4734	1234	5
4734	1237	5
4734	1248	4
4734	1251	5
4734	1252	5
4734	1267	5
4734	1276	4
4734	1289	4
4734	1356	4
4734	1358	5
4734	1373	4
4734	1374	3
4734	1375	3
4734	1419	4
4734	1446	5
4734	1580	4
4734	1584	4
4734	1617	5
4734	1653	4
4734	1913	4
4734	1927	4
4734	1952	5
4734	2009	3
4734	2010	4
4734	2011	4
4734	2013	3
4734	2028	4
4734	2034	1
4734	2049	2
4734	2070	5
4734	2075	5
4734	2346	4
4734	2390	5
4734	2396	5
4734	2529	2
4734	2554	3
4734	2628	4
4734	2640	3
4734	2664	3
4734	2672	5
4734	2699	4
4734	2716	4
4734	2728	4
4734	2731	5
4734	2776	4
4734	2841	5
4734	2858	5
4734	2901	1
4734	2912	3
4734	2916	5
4734	2997	5
4734	3147	5
4734	3160	4
4734	3201	5
4734	3334	3
4734	3359	4
4734	3362	4
4734	3384	4
4734	3468	5
4734	3516	3
4734	3681	4
4734	3730	5
4734	3735	4
4734	3789	5
4734	3801	4
4736	1	3
4736	16	5
4736	24	3
4736	25	4
4736	34	3
4736	36	4
4736	45	2
4736	104	3
4736	111	4
4736	150	3
4736	153	3
4736	160	1
4736	177	3
4736	185	2
4736	198	3
4736	224	3
4736	237	4
4736	253	4
4736	266	4
4736	288	4
4736	296	4
4736	318	5
4736	349	4
4736	353	2
4736	377	2
4736	410	1
4736	435	1
4736	481	4
4736	516	2
4736	519	1
4736	528	2
4736	531	3
4736	540	3
4736	543	3
4736	589	2
4736	662	2
4736	700	1
4736	778	2
4736	780	3
4736	880	3
4736	882	1
4736	893	5
4736	920	2
4736	1034	4
4736	1036	3
4736	1059	3
4736	1089	4
4736	1178	4
4736	1196	4
4736	1200	4
4736	1203	4
4736	1208	3
4736	1210	3
4736	1214	3
4736	1219	4
4736	1228	5
4736	1234	4
4736	1262	3
4736	1272	4
4736	1276	5
4736	1277	5
4736	1299	5
4736	1320	4
4736	1358	4
4736	1366	4
4736	1370	1
4736	1377	3
4736	1438	3
4736	1466	5
4736	1488	4
4736	1527	2
4736	1544	2
4736	1584	3
4736	1589	3
4736	1600	3
4736	1610	3
4736	1617	4
4736	1620	3
4736	1625	3
4736	1645	4
4736	1680	5
4736	1682	3
4736	1690	3
4736	1721	1
4736	1777	4
4736	1779	2
4736	1834	4
4736	1912	3
4736	1927	4
4736	1931	4
4736	1968	2
4736	2028	4
4736	2076	5
4736	2082	1
4736	2125	1
4736	2183	4
4736	2272	4
4736	2279	2
4736	2291	2
4736	2297	4
4736	2313	5
4736	2320	4
4736	2329	5
4736	2334	2
4736	2336	5
4736	2391	4
4736	2427	5
4736	2550	1
4736	2628	3
4736	2640	1
4736	2699	3
4736	2719	1
4736	2841	4
4736	2858	4
4736	2871	3
4736	2959	5
4736	2976	4
4736	2997	5
4736	3125	4
4736	3145	4
4736	3147	4
4736	3148	5
4736	3160	5
4736	3198	5
4736	3246	4
4736	3247	1
4736	3253	2
4736	3259	4
4736	3267	3
4736	3271	4
4736	3354	2
4736	3362	5
4736	3386	4
4736	3448	3
4736	3461	4
4736	3468	4
4736	3475	4
4736	3476	5
4736	3499	4
4736	3555	2
4736	3697	2
4736	3730	5
4742	16	4
4742	25	3
4742	34	2
4742	150	3
4742	253	3
4742	280	4
4742	292	4
4742	296	5
4742	349	4
4742	377	3
4742	454	3
4742	474	3
4742	481	4
4742	493	4
4742	537	3
4742	589	3
4742	733	4
4742	912	4
4742	933	5
4742	953	4
4742	954	4
4742	955	4
4742	1036	4
4742	1089	5
4742	1200	2
4742	1203	4
4742	1207	5
4742	1208	5
4742	1210	5
4742	1214	4
4742	1219	5
4742	1225	4
4742	1231	4
4742	1258	5
4742	1269	4
4742	1278	4
4742	1281	5
4742	1320	3
4742	1327	3
4742	1333	5
4742	1339	3
4742	1344	4
4742	1347	3
4742	1358	5
4742	1377	3
4742	1387	4
4742	1422	3
4742	1466	3
4742	1544	3
4742	1610	5
4742	1617	3
4742	1620	3
4742	1625	4
4742	1644	2
4742	1645	3
4742	1732	4
4742	1799	4
4742	1917	3
4742	1924	3
4742	1969	2
4742	1970	2
4742	1973	2
4742	1974	3
4742	1975	3
4742	1977	2
4742	1979	2
4742	1983	3
4742	1986	2
4742	1991	3
4742	1992	2
4742	1995	2
4742	2028	3
4742	2110	2
4742	2121	3
4742	2163	3
4742	2176	5
4742	2183	5
4742	2186	5
4742	2206	5
4742	2212	4
4742	2231	4
4742	2315	2
4742	2320	3
4742	2327	2
4742	2329	5
4742	2333	4
4742	2338	2
4742	2366	3
4742	2391	3
4742	2433	3
4742	2648	3
4742	2692	4
4742	2699	3
4742	2700	4
4742	2714	3
4742	2716	3
4742	2722	2
4742	2723	2
4742	2746	2
4742	2787	3
4742	2871	5
4742	2959	5
4742	2976	3
4742	2997	4
4742	3035	4
4742	3052	4
4742	3147	3
4742	3174	3
4742	3176	4
4742	3256	4
4742	3267	4
4742	3273	2
4742	3359	3
4742	3476	2
4742	3499	4
4742	3521	4
4742	3527	3
4742	3686	4
4742	3764	2
4745	1	4
4745	25	4
4745	34	3
4745	150	5
4745	151	3
4745	191	2
4745	223	5
4745	235	1
4745	260	5
4745	296	2
4745	345	5
4745	434	4
4745	454	3
4745	492	5
4745	700	4
4745	780	4
4745	912	5
4745	953	5
4745	1028	4
4745	1036	4
4745	1089	1
4745	1094	5
4745	1196	5
4745	1197	5
4745	1207	5
4745	1210	5
4745	1225	5
4745	1230	5
4745	1257	5
4745	1438	5
4745	1461	2
4745	1639	5
4745	1958	5
4745	1961	5
4745	1968	5
4745	2396	5
4745	2423	5
4745	2716	4
4745	2746	1
4745	2794	5
4745	2795	5
4745	2858	5
4745	2918	5
4745	2946	5
4745	2997	4
4745	3108	5
4745	3147	5
4745	3194	5
4745	3208	3
4745	3362	2
4745	3461	5
4745	3489	3
4745	3499	1
4745	3552	1
4745	3744	1
4758	36	3
4758	531	4
4758	1196	3
4758	1584	4
4758	1721	4
4758	2028	5
4758	2336	5
4758	2573	4
4758	3147	3
4758	3148	5
4758	3555	1
4759	1	2
4759	296	5
4759	848	2
4759	1094	5
4759	1188	5
4759	1197	3
4759	1198	5
4759	1201	5
4759	1219	5
4759	1230	5
4759	1252	5
4759	1267	5
4759	1287	2
4759	1387	5
4759	1641	4
4759	1953	5
4759	1968	3
4759	2141	2
4759	2396	4
4759	2424	4
4759	2583	3
4759	2736	5
4759	2858	5
4759	2891	4
4759	2997	5
4759	3406	4
4781	1	3
4781	260	5
4781	318	5
4781	345	3
4781	497	4
4781	520	4
4781	912	5
4781	1097	5
4781	1196	5
4781	1210	5
4781	1225	4
4781	1230	4
4781	1544	3
4781	1641	5
4781	2028	5
4781	2359	5
4781	2396	5
4781	2858	5
4781	2891	5
4781	3051	1
4781	3078	5
4781	3145	2
4781	3148	5
4781	3176	1
4781	3735	4
4781	3785	1
4793	34	4
4793	36	5
4793	151	3
4793	222	3
4793	224	2
4793	253	4
4793	266	4
4793	288	2
4793	314	2
4793	317	2
4793	318	5
4793	339	4
4793	353	2
4793	431	4
4793	454	3
4793	481	3
4793	493	4
4793	497	3
4793	510	1
4793	531	2
4793	551	3
4793	588	4
4793	589	3
4793	778	5
4793	781	3
4793	912	3
4793	1041	4
4793	1089	5
4793	1094	3
4793	1188	3
4793	1198	5
4793	1266	4
4793	1333	4
4793	1377	3
4793	1466	4
4793	1484	4
4793	1517	4
4793	1526	3
4793	1527	4
4793	1617	5
4793	1625	2
4793	1635	4
4793	1641	4
4793	1653	3
4793	1680	4
4793	1682	4
4793	1727	2
4793	1835	3
4793	1912	5
4793	2112	1
4793	2166	4
4793	2231	3
4793	2280	4
4793	2291	4
4793	2329	3
4793	2336	5
4793	2391	3
4793	2396	5
4793	2520	5
4793	2583	3
4793	2628	2
4793	2770	4
4793	2826	1
4793	2858	5
4793	2890	5
4793	2916	2
4793	2959	5
4793	2997	2
4793	3052	4
4793	3060	4
4793	3125	3
4793	3176	5
4793	3246	3
4793	3253	4
4793	3259	1
4793	3425	4
4793	3476	5
4793	3499	4
4793	3557	2
4793	3697	1
4807	34	4
4807	111	1
4807	162	2
4807	296	5
4807	316	3
4807	318	4
4807	589	5
4807	899	4
4807	912	5
4807	916	4
4807	926	1
4807	945	5
4807	953	1
4807	1004	5
4807	1036	5
4807	1178	2
4807	1196	4
4807	1197	3
4807	1198	5
4807	1219	4
4807	1225	4
4807	1230	5
4807	1234	4
4807	1248	2
4807	1252	3
4807	1254	5
4807	1256	4
4807	1272	4
4807	1283	5
4807	1287	5
4807	1294	4
4807	1385	4
4807	1387	5
4807	1617	4
4807	1678	4
4807	1953	2
4807	2186	3
4807	2336	4
4807	2366	4
4807	2664	4
4807	2728	5
4807	2871	2
4807	3251	4
4807	3359	4
4807	3362	4
4807	3406	4
4807	3417	3
4807	3668	4
4807	3735	4
4815	19	2
4815	24	5
4815	25	4
4815	36	5
4815	150	5
4815	153	3
4815	260	5
4815	332	5
4815	345	5
4815	410	3
4815	412	4
4815	435	4
4815	480	4
4815	674	5
4815	851	5
4815	898	5
4815	899	3
4815	909	5
4815	915	5
4815	916	5
4815	926	5
4815	952	4
4815	955	5
4815	959	5
4815	978	5
4815	1041	5
4815	1089	2
4815	1096	5
4815	1097	5
4815	1162	4
4815	1196	4
4815	1198	4
4815	1203	5
4815	1207	5
4815	1208	3
4815	1210	4
4815	1225	5
4815	1230	5
4815	1231	4
4815	1234	5
4815	1252	5
4815	1253	5
4815	1254	5
4815	1256	5
4815	1269	5
4815	1276	5
4815	1281	5
4815	1287	4
4815	1294	5
4815	1299	5
4815	1358	5
4815	1374	4
4815	1375	4
4815	1377	4
4815	1517	5
4815	1527	4
4815	1580	5
4815	1617	5
4815	1693	4
4815	1732	5
4815	1924	2
4815	1940	5
4815	1945	5
4815	1949	5
4815	1952	5
4815	1958	4
4815	1965	5
4815	2009	5
4815	2010	5
4815	2011	5
4815	2015	3
4815	2054	4
4815	2105	5
4815	2135	3
4815	2153	3
4815	2288	2
4815	2294	3
4815	2311	1
4815	2313	5
4815	2346	4
4815	2363	4
4815	2393	4
4815	2492	3
4815	2529	4
4815	2531	4
4815	2533	4
4815	2554	4
4815	2599	4
4815	2628	3
4815	2640	5
4815	2677	5
4815	2788	5
4815	2858	5
4815	2859	5
4815	2870	5
4815	2968	5
4815	2971	5
4815	2973	4
4815	2983	5
4815	2996	4
4815	3070	5
4815	3098	2
4815	3127	4
4815	3148	5
4815	3153	4
4815	3160	3
4815	3198	4
4815	3201	5
4815	3317	5
4815	3364	5
4815	3468	4
4815	3524	4
4815	3604	3
4815	3634	4
4815	3702	5
4815	3741	5
4815	3897	5
4815	3910	4
4815	3932	5
4815	3948	3
4825	34	4
4825	112	5
4825	377	3
4825	458	4
4825	480	3
4825	551	4
4825	588	3
4825	595	3
4825	653	3
4825	733	3
4825	899	5
4825	1097	3
4825	1223	4
4825	1527	5
4825	1580	4
4825	1721	3
4825	2078	4
4825	2396	5
4825	2599	4
4825	2628	4
4825	2763	4
4825	2858	4
4825	2916	3
4825	3751	5
4825	3771	4
4828	46	3
4828	207	4
4828	222	5
4828	237	4
4828	276	3
4828	339	4
4828	353	3
4828	497	4
4828	543	4
4828	550	3
4828	1188	5
4828	1197	5
4828	1210	5
4828	1290	4
4828	1409	3
4828	1479	5
4828	1605	3
4828	1639	2
4828	1721	3
4828	1735	4
4828	1777	5
4828	1821	3
4828	1835	3
4828	2045	4
4828	2100	4
4828	2125	5
4828	2146	4
4828	2154	4
4828	2291	3
4828	2396	4
4828	2424	5
4828	2497	3
4828	2671	5
4828	2875	3
4828	2942	3
4828	3108	1
4828	3257	3
4828	3259	4
4828	3436	3
4828	3484	4
4834	1	3
4834	24	4
4834	25	3
4834	34	5
4834	60	4
4834	160	2
4834	223	3
4834	235	2
4834	260	5
4834	296	5
4834	314	4
4834	318	5
4834	349	4
4834	371	1
4834	377	4
4834	474	4
4834	480	4
4834	517	4
4834	595	4
4834	695	4
4834	733	4
4834	780	4
4834	1036	4
4834	1080	2
4834	1089	4
4834	1094	4
4834	1096	4
4834	1097	4
4834	1131	4
4834	1132	4
4834	1172	4
4834	1179	4
4834	1196	4
4834	1197	4
4834	1198	4
4834	1200	3
4834	1207	5
4834	1210	3
4834	1214	4
4834	1225	4
4834	1230	4
4834	1231	4
4834	1248	3
4834	1258	4
4834	1266	3
4834	1272	4
4834	1276	5
4834	1287	5
4834	1294	5
4834	1304	4
4834	1307	4
4834	1358	4
4834	1387	4
4834	1446	3
4834	1513	3
4834	1527	4
4834	1544	3
4834	1580	4
4834	1584	3
4834	1610	4
4834	1617	5
4834	1625	4
4834	1641	4
4834	1644	2
4834	1645	3
4834	1653	2
4834	1678	4
4834	1721	4
4834	1799	3
4834	1812	4
4834	1953	4
4834	1997	4
4834	2020	4
4834	2028	3
4834	2045	4
4834	2076	2
4834	2100	4
4834	2236	4
4834	2291	4
4834	2333	4
4834	2336	4
4834	2352	5
4834	2359	3
4834	2395	4
4834	2396	4
4834	2427	3
4834	2583	2
4834	2599	4
4834	2628	3
4834	2692	4
4834	2699	3
4834	2713	3
4834	2716	4
4834	2720	2
4834	2734	3
4834	2763	3
4834	2805	3
4834	2858	3
4834	2859	4
4834	2906	3
4834	2916	4
4834	2917	4
4834	2918	5
4834	2919	5
4834	2959	3
4834	3037	4
4834	3147	4
4834	3160	1
4834	3175	4
4834	3176	4
4834	3251	4
4834	3317	4
4834	3461	4
4834	3510	4
4834	3555	4
4834	3556	2
4834	3624	3
4834	3717	3
4834	3719	3
4834	3730	3
4834	3733	4
4834	3751	3
4834	3785	4
4834	3825	3
4834	3826	2
4834	3827	3
4834	3886	3
4834	3897	4
4834	3900	4
4834	3903	2
4834	3906	3
4834	3910	3
4834	3948	3
4835	1	5
4835	34	4
4835	36	2
4835	150	4
4835	260	5
4835	296	4
4835	317	2
4835	318	5
4835	474	4
4835	589	4
4835	1089	4
4835	1196	4
4835	1198	5
4835	1210	3
4835	1266	4
4835	1544	4
4835	1584	3
4835	1589	4
4835	1617	5
4835	1639	4
4835	2028	5
4835	2115	3
4835	2329	3
4835	2396	4
4835	2628	3
4835	2858	5
4835	2890	4
4835	3147	4
4835	3175	4
4835	3176	3
4835	3213	3
4835	3386	3
4835	3476	3
4835	3702	3
4835	3707	3
4835	3752	3
4836	260	5
4836	318	5
4836	1041	5
4836	1124	5
4836	1176	5
4836	1279	5
4836	2028	4
4836	2100	4
4836	2282	5
4836	2329	5
4836	2699	3
4836	2826	1
4836	2827	2
4836	2858	5
4836	2997	5
4836	3011	5
4836	3051	4
4836	3259	2
4836	3271	4
4836	3516	4
4836	3615	1
4836	3624	5
4836	3717	1
4836	3744	2
4836	3745	1
4836	3751	4
4836	3752	2
4836	3793	2
4836	3825	1
4836	3826	1
4836	3827	2
4838	153	4
4838	296	2
4838	314	4
4838	318	5
4838	349	4
4838	477	3
4838	480	3
4838	673	2
4838	920	3
4838	1277	3
4838	1377	4
4838	1693	4
4838	1806	5
4838	2054	2
4838	2236	4
4838	2336	3
4838	2846	5
4838	3060	4
4838	3108	2
4838	3246	5
4838	3255	3
4838	3259	5
4838	3271	4
4838	3751	5
4841	1	4
4841	16	3
4841	112	4
4841	223	4
4841	260	5
4841	296	5
4841	314	2
4841	319	4
4841	480	3
4841	733	3
4841	920	4
4841	1089	4
4841	1095	5
4841	1197	5
4841	1198	4
4841	1210	4
4841	1254	4
4841	1262	4
4841	1274	4
4841	1304	4
4841	1358	4
4841	1374	4
4841	1580	4
4841	1719	4
4841	2076	4
4841	2105	3
4841	2115	4
4841	2599	4
4841	2628	3
4841	2716	4
4841	2858	4
4841	2959	3
4841	2966	3
4841	2968	4
4841	2997	4
4841	3007	3
4841	3052	3
4841	3070	4
4841	3147	3
4841	3148	3
4841	3153	4
4841	3160	4
4841	3174	3
4841	3175	4
4841	3176	3
4841	3298	3
4841	3328	4
4841	3489	2
4841	3552	4
4841	3751	3
4841	3793	4
4841	3795	4
4841	3822	4
4841	3827	1
4842	45	5
4842	223	4
4842	260	4
4842	318	4
4842	912	5
4842	1196	5
4842	1197	5
4842	1207	5
4842	1210	4
4842	1219	5
4842	1224	5
4842	1230	5
4842	1267	5
4842	1883	4
4842	1884	2
4842	1924	2
4842	2141	4
4842	2186	5
4842	2567	4
4842	2579	4
4842	2628	1
4842	2780	2
4842	2858	5
4842	2872	4
4842	2912	4
4842	2966	5
4842	2968	4
4842	2971	5
4842	2997	5
4842	3052	4
4842	3055	4
4842	3076	4
4842	3082	3
4842	3150	2
4842	3176	3
4842	3317	4
4842	3545	5
4842	3702	4
4842	3733	4
4842	3747	4
4842	3764	3
4842	3884	3
4842	3897	4
4849	24	4
4849	150	4
4849	223	3
4849	260	5
4849	296	4
4849	480	5
4849	588	4
4849	778	3
4849	920	5
4849	957	4
4849	1028	5
4849	1035	5
4849	1036	4
4849	1091	4
4849	1097	4
4849	1196	5
4849	1197	4
4849	1198	5
4849	1203	4
4849	1207	4
4849	1210	5
4849	1225	4
4849	1257	5
4849	1285	4
4849	1378	4
4849	1387	4
4849	1513	3
4849	1663	4
4849	1961	5
4849	1968	5
4849	1975	3
4849	1997	4
4849	2028	4
4849	2054	4
4849	2080	4
4849	2096	4
4849	2115	5
4849	2133	4
4849	2137	4
4849	2141	4
4849	2174	4
4849	2336	3
4849	2375	4
4849	2378	4
4849	2395	3
4849	2423	5
4849	2599	4
4849	2628	4
4849	2700	3
4849	2716	4
4849	2719	4
4849	2723	3
4849	2736	4
4849	2746	4
4849	2770	3
4849	2786	4
4849	2795	5
4849	2796	4
4849	2805	3
4849	2826	4
4849	2858	2
4849	2872	4
4849	2891	4
4849	2918	5
4849	2966	2
4849	3082	3
4849	3146	3
4849	3147	5
4849	3176	3
4849	3259	4
4849	3273	4
4849	3448	4
4849	3461	4
4849	3515	4
4849	3526	4
4849	3536	3
4849	3668	5
4849	3752	4
4849	3773	3
4857	260	4
4857	349	4
4857	377	2
4857	454	3
4857	474	3
4857	480	4
4857	589	3
4857	733	3
4857	780	3
4857	1037	1
4857	1358	3
4857	1422	3
4857	1527	3
4857	1544	4
4857	1580	5
4857	1584	3
4857	1589	4
4857	1610	4
4857	1617	5
4857	1625	4
4857	1892	4
4857	1912	4
4857	1917	4
4857	1968	3
4857	2028	4
4857	2391	4
4857	2433	3
4857	2628	3
4857	2699	1
4857	2916	1
4857	3176	3
4857	3256	4
4857	3386	2
4859	25	4
4859	595	4
4859	914	5
4859	920	5
4859	1028	5
4859	1197	5
4859	1210	4
4859	1285	3
4859	1294	3
4859	1307	4
4859	1517	4
4859	1968	5
4859	2174	5
4859	2396	5
4859	2692	4
4859	2716	5
4859	2918	5
4859	2997	4
4859	3039	5
4859	3404	4
4859	3556	4
4859	3751	4
4870	34	5
4870	141	4
4870	144	4
4870	150	4
4870	154	3
4870	155	3
4870	158	4
4870	162	2
4870	222	4
4870	223	2
4870	412	4
4870	431	4
4870	434	3
4870	784	1
4870	912	4
4870	920	4
4870	926	4
4870	1094	4
4870	1131	4
4870	1172	4
4870	1208	4
4870	1210	4
4870	1214	4
4870	1225	4
4870	1230	4
4870	1252	4
4870	1276	4
4870	1284	4
4870	1292	3
4870	1304	4
4870	1333	4
4870	1339	4
4870	1354	4
4870	1517	3
4870	1732	4
4870	1835	4
4870	1883	4
4870	2076	4
4870	2153	3
4870	2294	4
4870	2352	4
4870	2433	4
4870	2440	3
4870	2470	3
4870	2583	4
4870	2736	3
4870	2788	4
4870	2791	4
4870	2917	4
4870	2973	4
4870	3060	4
4870	3204	4
4870	3339	4
4870	3361	4
4870	3524	4
4870	3552	4
4870	3724	4
4870	3730	4
4870	3741	4
4870	3788	4
4872	288	1
4872	316	3
4872	480	4
4872	588	3
4872	589	3
