5251	1293	4
5251	1294	4
5251	1446	5
5251	1580	4
5251	1610	3
5251	1643	4
5251	1653	3
5251	1748	5
5251	1914	5
5251	1984	1
5251	2107	1
5251	2115	2
5251	2125	4
5251	2291	4
5251	2571	3
5251	2686	3
5251	2761	3
5251	2858	2
5251	2883	4
5251	2889	4
5251	2916	4
5251	2997	4
5251	3079	4
5251	3082	3
5251	3175	5
5251	3270	4
5251	3421	4
5251	3852	5
5251	3871	2
5256	1	5
5256	5	3
5256	6	3
5256	7	4
5256	24	3
5256	43	4
5256	52	4
5256	58	4
5256	92	2
5256	102	1
5256	105	3
5256	168	3
5256	173	2
5256	186	3
5256	207	4
5256	222	4
5256	237	3
5256	241	3
5256	276	2
5256	300	4
5256	354	4
5256	362	3
5256	364	4
5256	412	4
5256	428	5
5256	457	5
5256	468	2
5256	489	2
5256	500	4
5256	524	5
5256	529	5
5256	543	2
5256	589	4
5256	590	5
5256	597	4
5256	612	3
5256	656	2
5256	688	3
5256	743	2
5256	832	4
5256	858	5
5256	898	4
5256	908	4
5256	916	4
5256	919	3
5256	952	3
5256	953	5
5256	994	3
5256	1009	3
5256	1025	4
5256	1028	3
5256	1035	5
5256	1061	3
5256	1080	2
5256	1081	4
5256	1090	4
5256	1099	4
5256	1101	4
5256	1125	4
5256	1135	3
5256	1136	2
5256	1183	5
5256	1185	4
5256	1196	5
5256	1244	3
5256	1246	5
5256	1293	4
5256	1302	5
5256	1350	4
5256	1388	3
5256	1393	5
5256	1416	2
5256	1422	3
5256	1457	3
5256	1461	2
5256	1476	3
5256	1479	2
5256	1485	2
5256	1515	2
5256	1562	2
5256	1580	3
5256	1591	2
5256	1599	2
5256	1610	5
5256	1653	4
5256	1674	4
5256	1676	3
5256	1694	3
5256	1730	3
5256	1772	2
5256	1777	4
5256	1810	2
5256	1863	2
5256	1883	2
5256	1939	5
5256	1944	4
5256	1955	4
5256	1962	4
5256	1974	3
5256	2002	3
5256	2004	2
5256	2011	3
5256	2021	3
5256	2023	3
5256	2042	2
5256	2050	2
5256	2052	3
5256	2080	3
5256	2084	2
5256	2087	3
5256	2088	1
5256	2100	3
5256	2108	3
5256	2115	3
5256	2125	3
5256	2231	3
5256	2241	3
5256	2243	4
5256	2252	3
5256	2262	4
5256	2269	3
5256	2291	3
5256	2313	3
5256	2371	3
5256	2375	2
5256	2378	4
5256	2396	5
5256	2406	4
5256	2407	5
5256	2408	3
5256	2420	3
5256	2424	3
5256	2447	3
5256	2468	2
5256	2469	4
5256	2473	2
5256	2476	4
5256	2533	3
5256	2571	4
5256	2598	3
5256	2642	2
5256	2662	4
5256	2671	5
5256	2701	1
5256	2717	2
5256	2728	5
5256	2761	3
5256	2790	3
5256	2798	2
5256	2803	3
5256	2866	4
5256	2871	4
5256	2875	4
5256	2916	4
5256	2926	2
5256	2941	5
5256	2947	3
5256	2948	4
5256	2987	3
5256	3029	3
5256	3098	5
5256	3120	3
5256	3138	2
5256	3148	4
5256	3206	3
5256	3230	3
5256	3251	3
5256	3254	1
5256	3255	4
5256	3269	3
5256	3308	3
5256	3363	5
5256	3391	2
5256	3395	2
5256	3421	4
5256	3424	4
5256	3466	4
5256	3499	4
5256	3502	2
5256	3504	4
5256	3526	4
5256	3590	3
5256	3675	4
5256	3701	3
5256	3735	4
5256	3764	3
5256	3841	3
5256	3869	3
5257	589	1
5257	671	5
5257	858	5
5257	898	5
5257	908	5
5257	913	5
5257	916	4
5257	919	5
5257	955	4
5257	1080	5
5257	1136	4
5257	1148	5
5257	1235	2
5257	1244	5
5257	1580	5
5257	1885	4
5257	1966	3
5257	2357	4
5257	2985	2
5257	2987	1
5257	3097	5
5257	3210	3
5257	3421	3
5265	1	4
5265	164	4
5265	213	5
5265	290	4
5265	373	4
5265	589	3
5265	715	4
5265	750	5
5265	858	4
5265	908	4
5265	913	4
5265	919	3
5265	931	3
5265	1054	4
5265	1103	4
5265	1136	4
5265	1176	4
5265	1227	3
5265	1235	5
5265	1244	3
5265	1248	4
5265	1264	4
5265	1294	4
5265	1393	3
5265	1610	3
5265	1674	4
5265	1719	3
5265	1730	4
5265	1885	3
5265	1914	4
5265	1950	5
5265	1960	4
5265	2080	4
5265	2100	3
5265	2160	5
5265	2243	4
5265	2303	4
5265	2396	5
5265	2553	4
5265	2654	5
5265	2686	3
5265	2858	5
5265	2871	4
5265	2932	3
5265	2935	5
5265	2959	3
5265	2973	4
5265	2987	3
5265	2996	4
5265	2997	4
5265	3037	4
5265	3091	3
5265	3095	4
5265	3127	3
5265	3133	4
5265	3148	4
5265	3175	4
5265	3224	4
5265	3424	5
5265	3499	4
5265	3504	3
5265	3741	4
5265	3859	4
5265	3897	4
5267	908	3
5267	1028	5
5267	1066	5
5267	1235	5
5267	1244	2
5267	1261	4
5267	2291	3
5267	2303	3
5267	2858	5
5267	2959	4
5267	2997	5
5267	3079	4
5267	3147	4
5267	3148	3
5267	3175	5
5267	3189	4
5267	3224	3
5267	3535	4
5267	3618	3
5267	3735	4
5267	3793	4
5267	3897	2
5276	1	4
5276	186	4
5276	858	4
5276	1148	4
5276	1248	3
5276	1429	4
5276	1580	4
5276	1648	2
5276	2273	5
5276	2396	3
5276	2571	4
5276	3082	4
5276	3175	4
5276	3456	2
5279	497	3
5279	919	3
5279	1183	4
5279	1393	4
5279	2243	5
5279	2291	2
5279	2396	4
5279	2858	5
5279	2997	5
5284	6	5
5284	590	5
5284	858	5
5284	1378	5
5284	1610	4
5284	1967	4
5284	2021	2
5284	2140	3
5284	2396	4
5284	2406	4
5284	2571	5
5284	2959	2
5284	3510	4
5284	3555	4
5284	3623	5
5284	3717	3
5285	24	4
5285	223	4
5285	1298	5
5285	1772	4
5285	2447	4
5285	2580	4
5285	2714	3
5285	2770	3
5285	2840	5
5285	2858	5
5285	2959	4
5285	2997	4
5285	3082	4
5286	1	4
5286	52	3
5286	858	5
5286	908	5
5286	916	4
5286	1081	2
5286	1125	2
5286	1196	5
5286	1244	5
5286	1294	4
5286	1395	3
5286	1476	4
5286	1701	3
5286	1777	4
5286	1827	3
5286	1883	5
5286	1885	4
5286	1963	4
5286	2065	4
5286	2100	5
5286	2108	4
5286	2150	5
5286	2171	3
5286	2239	5
5286	2243	5
5286	2335	3
5286	2406	4
5286	2407	4
5286	2542	4
5286	2671	4
5286	2690	1
5286	2880	3
5286	2926	4
5286	2973	4
5286	2997	5
5286	3004	1
5286	3037	3
5286	3097	4
5286	3210	5
5286	3255	4
5286	3363	4
5286	3405	3
5286	3424	5
5286	3516	3
5286	3526	5
5286	3685	3
5294	52	4
5294	164	4
5294	223	5
5294	345	5
5294	348	5
5294	457	4
5294	497	5
5294	750	5
5294	1148	4
5294	1192	5
5294	1196	4
5294	1274	4
5294	1300	5
5294	1571	4
5294	1580	4
5294	1653	4
5294	1676	1
5294	1748	4
5294	1967	2
5294	2011	2
5294	2029	4
5294	2083	5
5294	2140	2
5294	2291	4
5294	2396	4
5294	2553	3
5294	2571	5
5294	2701	1
5294	2729	4
5294	2858	5
5294	2916	4
5294	2973	3
5294	2987	5
5294	3034	4
5294	3396	4
5294	3397	3
5294	3618	4
5294	3740	3
5294	3793	4
5298	589	5
5298	1196	5
5298	1653	3
5298	1676	1
5298	2011	4
5298	2140	3
5298	2407	2
5298	2571	5
5298	2916	1
5298	2959	5
5298	2985	1
5298	3513	4
5298	3593	1
5298	3701	1
5300	52	5
5300	77	5
5300	156	5
5300	305	4
5300	322	5
5300	348	4
5300	374	1
5300	543	3
5300	549	5
5300	589	5
5300	750	5
5300	858	5
5300	908	5
5300	919	4
5300	1028	4
5300	1080	5
5300	1136	5
5300	1147	5
5300	1148	5
5300	1189	5
5300	1194	4
5300	1196	5
5300	1244	5
5300	1248	5
5300	1261	4
5300	1274	5
5300	1294	4
5300	1580	3
5300	1701	5
5300	1748	3
5300	1883	4
5300	2011	2
5300	2108	3
5300	2150	4
5300	2396	4
5300	2406	3
5300	2407	3
5300	2527	4
5300	2542	5
5300	2598	3
5300	2662	5
5300	2858	4
5300	2889	4
5300	2916	3
5300	2959	4
5300	2973	5
5300	2985	4
5300	2987	4
5300	2997	4
5300	3091	4
5300	3145	2
5300	3147	4
5300	3148	3
5300	3175	4
5300	3210	5
5300	3338	5
5300	3363	4
5300	3396	4
5300	3424	5
5300	3451	5
5300	3504	5
5300	3555	4
5300	3618	5
5300	3680	5
5300	3685	4
5300	3735	5
5300	3741	5
5300	3790	5
5300	3793	4
5300	3897	4
5300	3948	2
5301	1	5
5301	364	5
5301	589	4
5301	590	3
5301	858	3
5301	919	4
5301	1090	5
5301	1196	5
5301	1246	3
5301	1302	2
5301	1610	4
5301	1777	4
5301	2080	3
5301	2087	5
5301	2406	5
5301	2420	2
5301	2550	3
5301	2571	5
5301	2701	3
5301	2761	4
5301	2770	2
5301	2916	5
5301	2947	2
5301	2987	4
5301	3175	2
5301	3681	3
5301	3708	3
5301	3735	3
5301	3740	3
5302	1	4
5302	5	4
5302	7	5
5302	46	4
5302	48	4
5302	86	3
5302	186	3
5302	222	4
5302	238	3
5302	274	3
5302	300	3
5302	364	5
5302	486	3
5302	500	4
5302	502	2
5302	529	5
5302	656	4
5302	688	3
5302	754	3
5302	916	5
5302	919	3
5302	953	5
5302	1028	5
5302	1035	5
5302	1302	5
5302	1363	3
5302	1416	2
5302	1457	2
5302	1485	2
5302	1547	3
5302	1580	4
5302	1583	3
5302	1610	4
5302	1702	4
5302	1729	1
5302	1777	1
5302	2042	4
5302	2080	5
5302	2084	4
5302	2087	4
5302	2125	5
5302	2141	5
5302	2335	1
5302	2396	4
5302	2424	5
5302	2496	4
5302	2671	4
5302	2690	3
5302	2701	2
5302	2883	4
5302	2996	3
5302	3034	3
5302	3079	5
5302	3098	3
5302	3148	3
5302	3189	4
5302	3225	3
5302	3255	4
5302	3269	4
5302	3424	1
5302	3453	3
5302	3623	3
5302	3784	4
5302	3897	3
5302	3948	3
5312	1	5
5312	5	4
5312	6	4
5312	7	1
5312	41	5
5312	46	2
5312	52	4
5312	70	4
5312	205	4
5312	223	4
5312	237	3
5312	300	5
5312	322	4
5312	348	4
5312	364	4
5312	366	5
5312	457	4
5312	497	4
5312	500	4
5312	529	5
5312	544	1
5312	552	4
5312	589	5
5312	597	3
5312	750	5
5312	832	3
5312	858	5
5312	908	5
5312	919	4
5312	952	4
5312	953	5
5312	994	4
5312	1028	5
5312	1035	5
5312	1080	4
5312	1081	4
5312	1090	4
5312	1101	3
5312	1113	1
5312	1135	4
5312	1136	5
5312	1147	5
5312	1183	3
5312	1185	5
5312	1196	4
5312	1215	5
5312	1246	4
5312	1248	5
5312	1255	4
5312	1260	4
5312	1261	5
5312	1264	5
5312	1286	4
5312	1293	5
5312	1302	5
5312	1342	4
5312	1373	2
5312	1388	3
5312	1393	4
5312	1416	2
5312	1429	3
5312	1441	3
5312	1485	4
5312	1550	5
5312	1562	3
5312	1580	5
5312	1591	3
5312	1610	3
5312	1674	4
5312	1676	4
5312	1748	4
5312	1777	3
5312	1814	1
5312	1883	5
5312	1920	4
5312	1939	5
5312	1944	4
5312	1962	5
5312	1963	5
5312	1984	3
5312	2002	4
5312	2004	4
5312	2011	4
5312	2021	4
5312	2023	4
5312	2042	4
5312	2065	3
5312	2080	4
5312	2088	2
5312	2100	4
5312	2108	4
5312	2110	5
5312	2115	4
5312	2125	2
5312	2133	4
5312	2134	2
5312	2141	4
5312	2150	5
5312	2167	4
5312	2183	4
5312	2184	3
5312	2204	3
5312	2243	3
5312	2273	4
5312	2278	4
5312	2288	4
5312	2291	5
5312	2313	5
5312	2364	4
5312	2368	2
5312	2371	5
5312	2378	4
5312	2396	5
5312	2406	3
5312	2407	5
5312	2408	4
5312	2424	4
5312	2450	5
5312	2459	2
5312	2473	3
5312	2531	3
5312	2533	4
5312	2542	5
5312	2546	3
5312	2571	5
5312	2582	4
5312	2617	4
5312	2642	4
5312	2662	4
5312	2671	4
5312	2701	3
5312	2717	4
5312	2723	5
5312	2770	5
5312	2851	2
5312	2858	4
5312	2916	5
5312	2947	4
5312	2959	4
5312	2985	5
5312	2987	5
5312	2996	3
5312	2997	5
5312	3013	4
5312	3018	5
5312	3070	5
5312	3082	4
5312	3175	4
5312	3210	4
5312	3254	4
5312	3255	4
5312	3258	2
5312	3287	3
5312	3308	4
5312	3363	2
5312	3396	5
5312	3421	4
5312	3424	4
5312	3459	2
5312	3499	3
5312	3510	4
5312	3526	5
5312	3623	5
5312	3672	4
5312	3675	3
5312	3694	4
5312	3740	5
5312	3793	4
5312	3869	4
5312	3897	4
5312	3948	4
5323	1	4
5323	43	3
5323	223	4
5323	549	4
5323	589	4
5323	750	5
5323	858	5
5323	898	4
5323	913	5
5323	1066	5
5323	1080	4
5323	1148	5
5323	1189	5
5323	1196	5
5323	1215	5
5323	1248	5
5323	1260	5
5323	1274	4
5323	1294	4
5323	1653	2
5323	1748	5
5323	1827	3
5323	2147	1
5323	2288	1
5323	2318	4
5323	2396	2
5323	2571	4
5323	2580	4
5323	2598	2
5323	2662	4
5323	2686	4
5323	2690	2
5323	2693	1
5323	2701	1
5323	2714	4
5323	2761	5
5323	2770	2
5323	2858	5
5323	2882	1
5323	2888	1
5323	2916	4
5323	2935	5
5323	2947	5
5323	2948	3
5323	2987	5
5323	2997	5
5323	3004	1
5323	3070	3
5323	3133	4
5323	3203	3
5323	3285	2
5323	3424	4
5323	3504	5
5323	3510	3
5323	3593	1
5323	3623	1
5323	3680	4
5323	3701	3
5323	3717	2
5339	1	4
5339	457	4
5339	589	5
5339	1136	5
5339	1196	5
5339	1274	4
5339	1373	2
5339	1610	4
5339	2021	3
5339	2140	5
5339	2167	4
5339	2193	4
5339	2424	4
5339	2571	5
5339	2617	3
5339	2858	3
5339	2888	1
5339	2916	3
5339	2985	3
5339	3510	4
5339	3593	1
5350	1	4
5350	6	4
5350	364	4
5350	457	3
5350	589	3
5350	590	3
5350	858	5
5350	919	5
5350	1101	3
5350	1196	5
5350	1215	3
5350	1261	3
5350	1274	4
5350	1429	3
5350	1580	2
5350	1610	3
5350	1627	3
5350	1676	3
5350	1748	4
5350	1754	2
5350	1833	3
5350	2021	4
5350	2023	3
5350	2087	2
5350	2100	3
5350	2115	3
5350	2167	4
5350	2193	3
5350	2273	3
5350	2278	4
5350	2347	3
5350	2406	2
5350	2527	3
5350	2571	5
5350	2858	4
5350	2871	3
5350	2916	2
5350	2947	3
5350	2948	3
5350	2959	5
5350	2985	2
5350	2987	2
5350	2997	4
5350	3029	2
5350	3034	3
5350	3062	3
5350	3070	1
5350	3082	2
5350	3175	3
5364	1	4
5364	6	3
5364	7	3
5364	164	2
5364	217	3
5364	223	5
5364	345	4
5364	457	5
5364	479	2
5364	500	4
5364	502	1
5364	574	3
5364	589	4
5364	858	5
5364	908	5
5364	916	5
5364	919	5
5364	953	4
5364	1028	5
5364	1090	5
5364	1101	5
5364	1103	3
5364	1135	5
5364	1183	5
5364	1196	5
5364	1235	2
5364	1246	5
5364	1378	5
5364	1393	4
5364	1476	3
5364	1562	3
5364	1580	4
5364	1620	4
5364	1627	3
5364	1648	4
5364	1653	3
5364	1660	4
5364	1674	5
5364	1676	3
5364	1772	2
5364	1777	4
5364	1885	5
5364	1914	4
5364	1944	5
5364	2002	4
5364	2011	3
5364	2023	3
5364	2100	4
5364	2110	2
5364	2134	4
5364	2141	4
5364	2150	2
5364	2160	5
5364	2291	3
5364	2338	2
5364	2396	5
5364	2406	3
5364	2476	4
5364	2542	4
5364	2571	5
5364	2598	4
5364	2617	5
5364	2676	3
5364	2690	3
5364	2723	3
5364	2770	3
5364	2803	3
5364	2841	5
5364	2858	5
5364	2871	5
5364	2889	5
5364	2916	3
5364	2947	5
5364	2959	5
5364	2997	4
5364	3037	5
5364	3147	5
5364	3308	2
5364	3330	4
5364	3396	4
5364	3421	3
5364	3424	3
5364	3441	5
5364	3526	5
5364	3623	5
5382	589	4
5382	1136	5
5382	1196	5
5382	2004	3
5382	2115	5
5382	2193	4
5382	2273	5
5382	3082	3
5382	3188	3
5382	3623	3
5382	3793	4
5382	3893	3
5387	1	5
5387	7	3
5387	43	1
5387	48	4
5387	52	3
5387	58	3
5387	70	4
5387	85	4
5387	164	5
5387	168	4
5387	207	2
5387	223	1
5387	300	4
5387	321	4
5387	348	4
5387	364	4
5387	373	5
5387	412	4
5387	457	5
5387	468	2
5387	500	2
5387	549	3
5387	552	3
5387	574	4
5387	589	5
5387	590	2
5387	597	3
5387	750	4
5387	761	2
5387	832	2
5387	858	4
5387	898	5
5387	908	4
5387	913	5
5387	916	5
5387	919	4
5387	931	4
5387	953	3
5387	955	5
5387	994	5
5387	1009	2
5387	1018	4
5387	1025	3
5387	1028	3
5387	1035	4
5387	1066	4
5387	1080	5
5387	1081	4
5387	1125	4
5387	1136	5
5387	1173	4
5387	1183	5
5387	1189	4
5387	1192	5
5387	1196	5
5387	1235	5
5387	1244	4
5387	1248	5
5387	1254	3
5387	1260	4
5387	1264	4
5387	1293	4
5387	1294	4
5387	1298	3
5387	1306	4
5387	1331	1
5387	1350	3
5387	1388	2
5387	1441	3
5387	1515	2
5387	1542	3
5387	1562	4
5387	1580	5
5387	1610	3
5387	1611	2
5387	1643	4
5387	1648	4
5387	1653	4
5387	1674	4
5387	1676	1
5387	1701	3
5387	1719	4
5387	1726	1
5387	1730	4
5387	1754	3
5387	1777	2
5387	1834	5
5387	1883	3
5387	1885	5
5387	1897	5
5387	1914	4
5387	1935	2
5387	1955	3
5387	1960	4
5387	1962	2
5387	1963	5
5387	1966	3
5387	1967	2
5387	1974	3
5387	1975	2
5387	1984	1
5387	2009	2
5387	2011	2
5387	2065	3
5387	2080	4
5387	2100	4
5387	2115	4
5387	2150	4
5387	2154	2
5387	2160	4
5387	2167	1
5387	2183	4
5387	2184	5
5387	2193	2
5387	2204	4
5387	2243	3
5387	2273	4
5387	2291	4
5387	2396	4
5387	2406	4
5387	2407	2
5387	2424	2
5387	2469	5
5387	2527	4
5387	2571	4
5387	2582	2
5387	2617	4
5387	2654	4
5387	2662	4
5387	2671	2
5387	2690	5
5387	2693	4
5387	2723	2
5387	2781	4
5387	2803	3
5387	2858	5
5387	2871	4
5387	2875	3
5387	2916	5
5387	2926	4
5387	2935	5
5387	2941	3
5387	2947	3
5387	2948	4
5387	2959	5
5387	2985	5
5387	2987	2
5387	2997	4
5387	3037	3
5387	3070	3
5387	3082	3
5387	3097	1
5387	3145	3
5387	3148	4
5387	3175	5
5387	3188	4
5387	3189	3
5387	3224	3
5387	3258	2
5387	3269	2
5387	3421	3
5387	3441	1
5387	3451	4
5387	3456	4
5387	3459	1
5387	3550	2
5387	3557	3
5387	3593	2
5387	3618	3
5387	3623	2
5387	3675	4
5387	3685	3
5387	3701	4
5387	3708	3
5387	3736	5
5387	3793	4
5387	3794	4
5387	3852	4
5387	3859	4
5387	3897	4
5387	3948	4
5409	2858	5
5409	2889	3
5409	2997	3
5409	3082	2
5409	3145	5
5409	3175	3
5409	3466	4
5420	1	4
5420	48	3
5420	126	2
5420	169	1
5420	181	1
5420	250	3
5420	343	2
5420	364	4
5420	374	2
5420	917	4
5420	919	4
5420	1014	4
5420	1018	4
5420	1025	3
5420	1028	4
5420	1416	3
5420	1583	3
5420	1702	3
5420	1920	1
5420	2042	1
5420	2052	1
5420	2080	3
5420	2083	3
5420	2084	3
5420	2087	5
5420	2100	3
5420	2152	1
5420	2162	2
5420	2430	2
5420	2761	2
5420	2828	3
5420	2858	1
5420	2941	4
5420	2959	1
5420	3082	3
5420	3396	4
5420	3397	4
5420	3545	2
5420	3675	3
5427	1	5
5427	858	5
5427	898	4
5427	908	5
5427	1125	5
5427	1136	5
5427	1196	5
5427	1244	5
5427	1254	4
5427	2571	4
5427	2858	5
5427	2871	5
5427	2973	5
5427	2997	5
5427	3037	4
5427	3062	5
5427	3421	5
5427	3424	4
5427	3504	5
5427	3545	5
5427	3618	4
5427	3623	3
5440	164	5
5440	635	3
5440	735	5
5440	1580	5
5440	1748	5
5440	1883	3
5440	2496	3
5440	2997	5
5440	3037	5
5440	3466	4
5463	1	5
5463	41	2
5463	388	3
5463	529	4
5463	589	4
5463	750	5
5463	848	4
5463	866	3
5463	898	4
5463	908	5
5463	913	5
5463	916	4
5463	919	4
5463	953	4
5463	963	3
5463	1024	3
5463	1069	3
5463	1080	4
5463	1099	5
5463	1103	4
5463	1136	4
5463	1147	4
5463	1185	4
5463	1189	3
5463	1196	4
5463	1227	3
5463	1235	5
5463	1244	3
5463	1248	4
5463	1254	5
5463	1260	5
5463	1264	3
5463	1293	3
5463	1300	4
5463	1423	3
5463	1657	3
5463	1674	3
5463	1694	3
5463	1730	3
5463	1885	4
5463	1939	3
5463	1944	5
5463	1950	4
5463	1960	4
5463	2084	3
5463	2303	3
5463	2313	4
5463	2948	4
5463	3018	3
5463	3037	5
5463	3091	4
5463	3095	3
5463	3098	4
5463	3132	4
5463	3421	4
5463	3491	4
5463	3504	3
5463	3510	4
5463	3513	4
5463	3516	3
5463	3545	3
5463	3555	4
5463	3623	3
5463	3680	4
5463	3735	4
5463	3738	4
5473	6	4
5473	457	4
5473	589	3
5473	597	4
5473	858	5
5473	908	5
5473	1196	5
5473	1422	4
5473	1580	3
5473	1591	2
5473	1610	5
5473	1653	4
5473	1674	5
5473	1748	4
5473	2021	1
5473	2115	5
5473	2288	5
5473	2396	3
5473	2406	4
5473	2571	4
5473	2871	3
5473	2916	4
5473	2947	4
5473	2948	4
5473	2985	4
5473	3082	3
5473	3147	3
5473	3203	5
5495	223	5
5495	1028	2
5495	1185	3
5495	2580	4
5495	2598	3
5495	2858	5
5495	2959	5
5495	2997	5
5495	3082	4
5498	40	4
5498	223	4
5498	309	4
5498	457	4
5498	597	1
5498	678	5
5498	1719	4
5498	1914	4
5498	2396	4
5498	2424	2
5498	2686	5
5498	3735	4
5505	1	5
5505	6	5
5505	48	3
5505	164	5
5505	364	4
5505	913	4
5505	1101	4
5505	1196	5
5505	1248	5
5505	1580	4
5505	1610	3
5505	2080	4
5505	2141	4
5505	2571	5
5505	2987	1
5510	457	5
5510	589	3
5510	858	5
5510	1090	4
5510	1196	4
5510	1294	5
5510	1388	2
5510	1580	4
5510	1610	5
5510	2115	4
5510	2278	3
5510	2662	5
5510	2916	4
5510	2948	4
5511	1	5
5511	5	3
5511	6	5
5511	7	2
5511	46	5
5511	52	5
5511	58	3
5511	105	3
5511	164	5
5511	168	5
5511	173	3
5511	205	4
5511	207	4
5511	222	4
5511	237	4
5511	305	4
5511	362	5
5511	373	5
5511	410	3
5511	457	5
5511	500	5
5511	502	3
5511	521	3
5511	544	4
5511	546	1
5511	552	4
5511	589	5
5511	590	4
5511	597	4
5511	695	4
5511	750	5
5511	761	4
5511	832	4
5511	858	5
5511	866	5
5511	898	5
5511	908	5
5511	913	5
5511	916	4
5511	919	5
5511	931	4
5511	952	4
5511	955	5
5511	1028	5
5511	1069	5
5511	1081	4
5511	1101	4
5511	1125	5
5511	1135	3
5511	1183	5
5511	1189	4
5511	1196	5
5511	1227	5
5511	1235	5
5511	1244	4
5511	1248	4
5511	1254	5
5511	1264	5
5511	1294	5
5511	1373	4
5511	1388	3
5511	1393	5
5511	1395	5
5511	1422	3
5511	1427	3
5511	1432	5
5511	1441	4
5511	1479	3
5511	1515	3
5511	1562	1
5511	1580	5
5511	1610	4
5511	1620	5
5511	1653	4
5511	1674	5
5511	1677	3
5511	1702	3
5511	1777	5
5511	1833	5
5511	1883	3
5511	1939	4
5511	1944	4
5511	1950	5
5511	1963	5
5511	2002	3
5511	2009	4
5511	2011	5
5511	2021	3
5511	2023	5
5511	2100	5
5511	2108	5
5511	2115	3
5511	2118	4
5511	2125	5
5511	2133	5
5511	2150	4
5511	2178	3
5511	2183	4
5511	2184	3
5511	2193	3
5511	2204	4
5511	2211	4
5511	2227	3
5511	2231	3
5511	2243	5
5511	2262	3
5511	2273	3
5511	2288	4
5511	2291	5
5511	2347	5
5511	2371	4
5511	2396	5
5511	2406	4
5511	2407	4
5511	2424	4
5511	2450	1
5511	2468	3
5511	2469	4
5511	2476	3
5511	2496	5
5511	2498	3
5511	2527	4
5511	2533	3
5511	2571	3
5511	2598	4
5511	2617	5
5511	2642	4
5511	2662	5
5511	2671	4
5511	2686	5
5511	2701	1
5511	2717	4
5511	2723	1
5511	2753	5
5511	2761	5
5511	2770	5
5511	2803	4
5511	2871	4
5511	2875	4
5511	2916	5
5511	2932	4
5511	2935	4
5511	2940	4
5511	2947	5
5511	2948	5
5511	2956	3
5511	2970	4
5511	2985	4
5511	2987	5
5511	2997	4
5511	3029	3
5511	3037	5
5511	3062	5
5511	3070	4
5511	3082	3
5511	3091	5
5511	3095	5
5511	3120	5
5511	3133	4
5511	3175	5
5511	3200	5
5511	3203	4
5511	3210	4
5511	3251	4
5511	3255	5
5511	3269	4
5511	3308	4
5511	3363	5
5511	3395	5
5511	3421	5
5511	3424	3
5511	3451	4
5511	3466	5
5511	3504	5
5511	3507	4
5511	3516	4
5511	3526	5
5511	3557	5
5511	3613	4
5511	3623	5
5511	3675	5
5511	3678	5
5511	3681	4
5511	3685	4
5511	3701	4
5511	3731	4
5511	3732	5
5511	3735	5
5511	3738	5
5511	3740	4
5512	1	5
5512	6	5
5512	105	4
5512	168	5
5512	364	3
5512	457	4
5512	858	5
5512	898	5
5512	919	4
5512	1009	4
5512	1018	5
5512	1101	5
5512	1136	3
5512	1196	5
5512	1286	5
5512	1294	5
5512	1388	3
5512	1393	3
5512	1485	5
5512	1580	4
5512	1610	4
5512	1674	5
5512	1777	4
5512	1883	5
5512	1950	4
5512	2002	4
5512	2011	4
5512	2023	4
5512	2100	3
5512	2115	5
5512	2133	4
5512	2243	4
5512	2338	4
5512	2378	5
5512	2396	4
5512	2406	5
5512	2407	5
5512	2424	5
5512	2450	4
5512	2468	5
5512	2469	4
5512	2473	4
5512	2617	4
5512	2671	5
5512	2761	4
5512	2858	5
5512	2916	4
5512	2926	3
5512	2947	4
5512	2985	3
5512	3082	4
5512	3255	5
5512	3258	3
5512	3269	4
5512	3363	5
5512	3421	4
5512	3623	4
5512	3710	4
5538	858	4
5538	908	5
5538	913	5
5538	931	4
5538	952	4
5538	953	4
5538	964	3
5538	1018	3
5538	1101	3
5538	1135	4
5538	1196	4
5538	1246	3
5538	1293	3
5538	1395	3
5538	1674	4
5538	1944	3
5538	1962	3
5538	2087	4
5538	2110	4
5538	2150	5
5538	2313	3
5538	2371	3
5538	2396	4
5538	2406	4
5538	2430	4
5538	2468	5
5538	2654	4
5538	2781	4
5538	2926	5
5538	2941	4
5538	2985	3
5538	2987	4
5538	3032	3
5538	3070	4
5538	3210	3
5538	3405	4
5538	3424	4
5538	3516	4
5538	3526	3
5538	3675	4
5543	1	4
5543	24	2
5543	48	3
5543	92	4
5543	173	3
5543	188	3
5543	223	3
5543	345	4
