4388	2403	4
4388	2406	4
4388	2409	4
4388	2411	3
4388	2431	5
4388	2476	3
4388	2496	4
4388	2524	2
4388	2539	5
4388	2571	4
4388	2643	3
4388	2706	5
4388	2716	3
4388	2808	3
4388	2815	3
4388	2826	1
4388	2858	4
4388	2918	3
4388	2948	4
4388	2961	4
4388	2989	4
4388	2990	4
4388	2991	4
4388	3082	4
4388	3105	3
4388	3108	4
4388	3159	5
4388	3196	4
4388	3247	4
4388	3301	5
4388	3326	4
4388	3388	4
4388	3444	4
4388	3467	3
4388	3494	4
4388	3578	4
4388	3639	4
4388	3735	4
4388	3766	4
4388	3767	3
4388	3768	3
4388	3791	3
4388	3806	4
4393	104	5
4393	318	5
4393	832	4
4393	858	5
4393	2023	4
4393	2571	5
4393	2858	5
4393	3052	3
4396	50	5
4396	1079	4
4396	1953	3
4396	2023	5
4396	2644	1
4396	2716	4
4398	318	5
4398	593	5
4398	838	4
4398	1203	4
4398	2248	5
4398	2747	5
4398	2858	4
4401	110	4
4401	318	5
4401	358	2
4401	457	4
4401	474	4
4401	528	2
4401	581	4
4401	858	5
4401	903	5
4401	918	4
4401	940	4
4401	942	3
4401	951	5
4401	998	2
4401	1111	4
4401	1198	5
4401	1214	3
4401	1218	2
4401	1222	2
4401	1244	5
4401	1277	4
4401	1722	2
4401	1772	2
4401	1912	5
4401	1953	5
4401	2023	4
4401	2058	3
4401	2206	2
4401	2366	4
4401	2571	2
4401	2648	4
4401	2654	3
4401	2692	2
4401	2772	2
4401	2858	3
4401	2937	5
4401	2949	4
4401	3091	4
4401	3095	4
4401	3182	5
4401	3265	5
4401	3307	5
4401	3504	4
4401	3578	2
4401	3598	4
4401	3729	3
4401	3747	4
4401	3789	4
4401	3798	2
4404	2	3
4404	9	1
4404	19	2
4404	50	5
4404	88	2
4404	104	4
4404	110	5
4404	122	2
4404	164	3
4404	177	3
4404	196	2
4404	209	2
4404	223	4
4404	225	1
4404	237	2
4404	318	5
4404	333	4
4404	349	3
4404	358	3
4404	376	2
4404	424	2
4404	431	4
4404	442	2
4404	450	2
4404	457	4
4404	474	4
4404	480	5
4404	490	2
4404	493	2
4404	500	3
4404	508	5
4404	548	2
4404	587	3
4404	593	5
4404	612	2
4404	805	5
4404	809	1
4404	875	3
4404	879	2
4404	991	4
4404	1037	2
4404	1049	3
4404	1266	4
4404	1268	4
4404	1339	3
4404	1370	3
4404	1385	3
4404	1409	3
4404	1459	2
4404	1465	4
4404	1466	5
4404	1479	1
4404	1517	3
4404	1563	3
4404	1586	2
4404	1641	4
4404	1658	3
4404	1673	5
4404	1676	1
4404	1732	5
4404	1779	3
4404	1784	4
4404	1816	4
4404	1834	5
4404	1840	4
4404	1841	2
4404	1845	4
4404	1876	4
4404	2004	1
4404	2028	5
4404	2058	4
4404	2107	2
4404	2112	3
4404	2154	2
4404	2296	3
4404	2321	2
4404	2336	4
4404	2389	4
4404	2431	2
4404	2539	4
4404	2558	2
4404	2597	3
4404	2599	4
4404	2605	1
4404	2688	3
4404	2692	4
4404	2706	4
4404	2840	4
4404	2858	5
4404	3051	3
4404	3052	4
4404	3053	4
4404	3063	2
4404	3082	1
4404	3249	3
4404	3261	4
4404	3355	3
4404	3426	4
4404	3438	1
4404	3744	4
4404	3785	5
4404	3810	2
4408	50	4
4408	235	4
4408	242	5
4408	271	4
4408	299	4
4408	318	5
4408	457	4
4408	527	5
4408	593	5
4408	674	2
4408	858	5
4408	899	4
4408	903	3
4408	920	5
4408	921	3
4408	940	4
4408	949	5
4408	967	3
4408	968	3
4408	971	4
4408	1016	3
4408	1023	3
4408	1033	3
4408	1079	4
4408	1099	5
4408	1104	5
4408	1130	3
4408	1150	5
4408	1177	4
4408	1179	3
4408	1198	5
4408	1203	5
4408	1208	4
4408	1214	5
4408	1222	5
4408	1231	4
4408	1244	4
4408	1251	4
4408	1258	5
4408	1262	3
4408	1263	5
4408	1266	5
4408	1273	5
4408	1288	3
4408	1298	3
4408	1303	4
4408	1307	3
4408	1333	4
4408	1334	2
4408	1340	3
4408	1395	3
4408	1446	5
4408	1668	2
4408	1678	5
4408	1946	5
4408	1953	5
4408	1959	5
4408	1983	3
4408	1999	1
4408	2017	3
4408	2028	5
4408	2054	3
4408	2067	5
4408	2145	3
4408	2206	4
4408	2247	3
4408	2248	3
4408	2262	3
4408	2344	3
4408	2366	3
4408	2403	3
4408	2453	3
4408	2466	4
4408	2467	4
4408	2565	4
4408	2644	5
4408	2648	5
4408	2652	2
4408	2654	4
4408	2662	3
4408	2666	2
4408	2716	3
4408	2736	3
4408	2780	2
4408	2795	3
4408	2859	5
4408	2870	5
4408	2918	3
4408	2928	3
4408	2948	3
4408	2949	3
4408	2968	3
4408	2988	4
4408	3037	4
4408	3067	4
4408	3072	4
4408	3076	4
4408	3090	4
4408	3091	5
4408	3095	5
4408	3109	3
4408	3204	4
4408	3262	3
4408	3359	5
4408	3362	5
4408	3397	3
4408	3451	5
4408	3461	4
4408	3465	2
4408	3467	5
4408	3475	5
4408	3494	5
4408	3516	3
4408	3543	3
4408	3545	5
4408	3546	4
4408	3551	3
4408	3600	4
4408	3675	4
4408	3685	4
4408	3706	4
4408	3724	5
4408	3819	4
4411	50	5
4411	72	4
4411	110	5
4411	135	4
4411	161	2
4411	223	4
4411	235	3
4411	249	4
4411	277	4
4411	299	2
4411	318	5
4411	349	2
4411	357	4
4411	457	5
4411	474	4
4411	480	4
4411	500	4
4411	508	3
4411	527	5
4411	588	4
4411	593	4
4411	597	3
4411	715	4
4411	805	3
4411	838	4
4411	858	5
4411	899	5
4411	918	4
4411	921	4
4411	940	5
4411	963	5
4411	991	4
4411	1009	4
4411	1023	5
4411	1031	5
4411	1079	5
4411	1091	3
4411	1099	5
4411	1150	4
4411	1177	5
4411	1198	5
4411	1206	5
4411	1208	5
4411	1214	5
4411	1222	5
4411	1223	5
4411	1258	5
4411	1262	5
4411	1263	5
4411	1268	3
4411	1271	4
4411	1277	4
4411	1297	5
4411	1298	5
4411	1303	5
4411	1307	4
4411	1333	5
4411	1339	3
4411	1362	5
4411	1370	5
4411	1373	2
4411	1377	3
4411	1378	3
4411	1385	2
4411	1419	5
4411	1459	3
4411	1479	4
4411	1498	3
4411	1517	5
4411	1580	2
4411	1639	4
4411	1641	5
4411	1658	3
4411	1673	3
4411	1676	2
4411	1678	4
4411	1722	4
4411	1755	5
4411	1759	4
4411	1784	5
4411	1801	4
4411	1876	2
4411	1959	5
4411	2013	5
4411	2034	4
4411	2046	3
4411	2067	4
4411	2091	4
4411	2105	5
4411	2106	1
4411	2139	5
4411	2321	4
4411	2375	4
4411	2379	2
4411	2406	4
4411	2408	4
4411	2437	4
4411	2443	5
4411	2453	4
4411	2467	5
4411	2524	3
4411	2526	4
4411	2549	5
4411	2571	5
4411	2605	4
4411	2607	5
4411	2643	1
4411	2648	5
4411	2686	5
4411	2701	1
4411	2706	3
4411	2709	2
4411	2716	4
4411	2739	5
4411	2752	3
4411	2797	3
4411	2826	3
4411	2834	5
4411	2858	5
4411	2918	5
4411	2948	5
4411	2949	4
4411	2950	2
4411	2968	4
4411	2978	2
4411	2989	3
4411	2990	4
4411	2991	3
4411	3052	5
4411	3067	5
4411	3082	3
4411	3095	5
4411	3196	5
4411	3197	4
4411	3239	2
4411	3247	4
4411	3248	3
4411	3259	3
4411	3355	4
4411	3358	2
4411	3362	5
4411	3388	4
4411	3397	4
4411	3444	3
4411	3461	3
4411	3578	5
4411	3639	4
4411	3675	5
4411	3819	3
4411	3927	4
4415	110	5
4415	161	3
4415	196	3
4415	223	3
4415	338	3
4415	457	4
4415	480	5
4415	858	5
4415	1198	5
4415	1206	4
4415	1208	5
4415	1218	4
4415	1222	5
4415	1263	5
4415	1378	5
4415	1586	3
4415	1676	4
4415	1779	2
4415	1876	3
4415	1912	3
4415	1927	4
4415	2028	5
4415	2336	4
4415	2476	3
4415	2571	5
4415	2599	3
4415	2600	1
4415	2605	3
4415	2688	3
4415	2692	4
4415	2701	1
4415	2706	5
4415	2716	5
4415	2808	3
4415	2815	2
4415	2817	1
4415	2826	4
4415	2858	5
4415	3108	2
4415	3265	4
4415	3543	3
4415	3578	5
4421	2178	4
4421	3578	4
4421	3744	2
4421	3752	2
4421	3798	4
4422	5	3
4422	19	4
4422	50	2
4422	65	2
4422	110	4
4422	122	3
4422	135	4
4422	150	5
4422	216	3
4422	225	3
4422	234	2
4422	235	2
4422	237	3
4422	357	3
4422	358	4
4422	423	4
4422	437	2
4422	457	4
4422	500	4
4422	527	5
4422	588	5
4422	593	5
4422	858	5
4422	885	3
4422	940	5
4422	986	4
4422	1009	4
4422	1031	4
4422	1033	4
4422	1079	4
4422	1099	4
4422	1126	2
4422	1198	5
4422	1203	4
4422	1206	4
4422	1208	3
4422	1214	3
4422	1222	3
4422	1271	3
4422	1288	4
4422	1323	1
4422	1324	2
4422	1333	5
4422	1334	4
4422	1339	4
4422	1340	3
4422	1370	4
4422	1377	3
4422	1431	2
4422	1517	4
4422	1641	3
4422	1673	3
4422	1772	2
4422	1784	5
4422	1876	4
4422	1973	4
4422	1976	2
4422	1977	4
4422	1978	2
4422	1993	2
4422	1998	3
4422	1999	2
4422	2016	3
4422	2017	4
4422	2028	4
4422	2035	3
4422	2042	4
4422	2046	4
4422	2124	4
4422	2140	5
4422	2152	3
4422	2195	3
4422	2248	4
4422	2262	3
4422	2268	4
4422	2372	2
4422	2403	4
4422	2408	3
4422	2453	4
4422	2465	3
4422	2471	3
4422	2515	3
4422	2525	2
4422	2530	4
4422	2533	4
4422	2539	3
4422	2644	4
4422	2648	4
4422	2706	4
4422	2736	4
4422	2788	5
4422	2797	4
4422	2826	4
4422	2858	5
4422	2860	3
4422	2918	4
4422	2950	3
4422	2971	3
4422	3052	5
4422	3105	4
4422	3108	4
4422	3159	5
4422	3213	3
4422	3259	3
4422	3444	3
4422	3578	5
4422	3600	3
4422	3673	3
4422	3692	2
4422	3708	3
4422	3752	4
4422	3785	5
4422	3791	4
4427	50	5
4427	457	4
4427	474	3
4427	1479	2
4427	1641	3
4435	318	5
4435	529	4
4435	708	3
4435	1639	3
4435	1784	3
4435	2431	3
4435	2599	4
4435	2706	4
4435	2858	4
4435	3051	3
4435	3145	1
4435	3185	1
4438	110	4
4438	480	5
4438	527	5
4438	639	1
4438	903	3
4438	940	5
4438	951	3
4438	971	3
4438	1023	3
4438	1079	2
4438	1206	3
4438	1222	5
4438	1231	3
4438	1262	5
4438	1263	4
4438	1303	3
4438	1307	3
4438	1333	3
4438	1498	3
4438	1517	4
4438	1673	4
4438	1758	3
4438	1784	4
4438	1953	4
4438	2028	5
4438	2079	4
4438	2099	3
4438	2139	3
4438	2401	4
4438	2648	3
4438	2706	3
4438	2918	3
4438	2948	4
4438	2968	3
4438	2988	3
4438	3362	3
4438	3451	3
4438	3467	3
4438	3504	2
4438	3508	4
4438	3546	2
4438	3735	3
4438	3771	4
4441	110	2
4441	349	2
4441	442	2
4441	480	1
4441	548	2
4441	858	1
4441	2028	5
4441	2571	5
4441	3438	1
4442	674	2
4442	1023	4
4442	1333	3
4442	1963	1
4442	2023	3
4442	2948	3
4442	2949	2
4442	3076	3
4442	3467	4
4448	2	3
4448	44	3
4448	50	5
4448	110	4
4448	150	5
4448	161	4
4448	196	3
4448	223	5
4448	225	4
4448	235	5
4448	299	5
4448	318	5
4448	333	4
4448	342	5
4448	349	5
4448	357	4
4448	367	4
4448	376	4
4448	423	5
4448	431	5
4448	442	3
4448	457	5
4448	464	3
4448	474	4
4448	480	5
4448	492	5
4448	494	4
4448	500	4
4448	529	4
4448	533	4
4448	548	3
4448	588	5
4448	593	5
4448	674	5
4448	708	4
4448	782	4
4448	832	5
4448	858	5
4448	903	5
4448	921	5
4448	950	5
4448	955	5
4448	968	5
4448	971	4
4448	1023	5
4448	1033	3
4448	1037	2
4448	1049	5
4448	1060	3
4448	1077	5
4448	1079	4
4448	1099	4
4448	1124	4
4448	1126	3
4448	1130	4
4448	1179	5
4448	1198	5
4448	1203	4
4448	1206	5
4448	1208	5
4448	1209	5
4448	1214	5
4448	1218	5
4448	1222	4
4448	1231	4
4448	1244	5
4448	1258	5
4448	1262	5
4448	1263	5
4448	1266	5
4448	1274	4
4448	1297	5
4448	1298	5
4448	1303	4
4448	1307	4
4448	1333	5
4448	1334	5
4448	1339	5
4448	1340	3
4448	1341	5
4448	1348	5
4448	1370	5
4448	1373	3
4448	1377	4
4448	1378	4
4448	1385	4
4448	1388	3
4448	1395	5
4448	1419	5
4448	1431	3
4448	1449	5
4448	1459	4
4448	1466	5
4448	1479	4
4448	1517	3
4448	1580	4
4448	1586	4
4448	1590	4
4448	1639	5
4448	1676	2
4448	1686	4
4448	1722	4
4448	1732	5
4448	1744	2
4448	1779	4
4448	1784	5
4448	1801	4
4448	1834	4
4448	1876	5
4448	1912	5
4448	1920	2
4448	1924	4
4448	1959	4
4448	1998	1
4448	1999	5
4448	2004	2
4448	2013	4
4448	2023	3
4448	2028	5
4448	2034	4
4448	2046	4
4448	2054	3
4448	2058	4
4448	2067	5
4448	2088	4
4448	2089	4
4448	2105	5
4448	2140	4
4448	2143	5
4448	2145	4
4448	2178	5
4448	2210	5
4448	2247	4
4448	2248	4
4448	2268	5
4448	2278	5
4448	2301	5
4448	2321	4
4448	2322	3
4448	2333	5
4448	2346	5
4448	2366	5
4448	2367	4
4448	2375	5
4448	2384	4
4448	2401	5
4448	2403	5
4448	2406	4
4448	2409	3
4448	2411	2
4448	2423	3
4448	2451	4
4448	2467	5
4448	2471	4
4448	2473	3
4448	2476	5
4448	2496	4
4448	2524	3
4448	2533	4
4448	2539	5
4448	2549	1
4448	2560	5
4448	2571	5
4448	2605	3
4448	2613	3
4448	2644	5
4448	2648	5
4448	2659	5
4448	2662	5
4448	2692	5
4448	2701	3
4448	2706	5
4448	2716	4
4448	2736	5
4448	2739	5
4448	2747	5
4448	2769	3
4448	2788	5
4448	2795	4
4448	2797	5
4448	2802	4
4448	2808	3
4448	2815	2
4448	2817	1
4448	2826	4
4448	2840	5
4448	2858	5
4448	2870	4
4448	2900	4
4448	2901	5
4448	2918	5
4448	2928	5
4448	2948	5
4448	2949	5
4448	2950	2
4448	2968	4
4448	2970	5
4448	2989	4
4448	2990	4
4448	2991	5
4448	3037	5
4448	3052	5
4448	3053	4
4448	3067	4
4448	3072	4
4448	3082	3
4448	3091	4
4448	3102	5
4448	3108	4
4448	3138	4
4448	3159	4
4448	3190	3
4448	3196	5
4448	3197	4
4448	3204	5
4448	3249	4
4448	3263	3
4448	3265	4
4448	3300	4
4448	3301	3
4448	3355	4
4448	3358	5
4448	3359	3
4448	3362	5
4448	3365	5
4448	3409	3
4448	3438	4
4448	3444	4
4448	3451	5
4448	3459	5
4448	3461	5
4448	3477	4
4448	3483	5
4448	3504	5
4448	3505	5
4448	3543	5
4448	3545	5
4448	3546	4
4448	3551	5
4448	3578	5
4448	3596	2
4448	3639	5
4448	3706	5
4448	3708	4
4448	3735	5
4448	3744	3
4448	3752	4
4448	3785	1
4448	3791	3
4448	3798	4
4448	3810	4
4448	3819	5
4448	3863	5
4448	3927	5
4448	3930	5
4448	3937	3
4450	196	4
4450	480	3
4450	512	3
4450	1037	2
4450	1104	4
4450	1206	3
4450	1214	3
4450	1479	4
4450	1580	3
4450	1676	3
4450	1779	1
4450	2054	2
4450	2594	4
4450	2656	3
4450	2701	1
4450	2797	2
4453	9	3
4453	480	4
4453	529	3
4453	1077	4
4453	1244	3
4453	1580	4
4453	1639	4
4453	1676	2
4453	1732	4
4453	2571	4
4453	2949	3
4453	3052	4
4453	3355	3
4453	3639	3
4461	457	4
4461	467	3
4461	480	4
4461	512	2
4461	533	5
4461	588	4
4461	593	5
4461	1077	3
4461	1198	5
4461	1206	5
4461	1214	5
4461	1222	5
4461	1223	4
4461	1377	4
4461	1580	5
4461	1641	4
4461	1920	3
4461	2089	4
4461	2105	4
4461	2139	4
4461	2140	4
4461	2366	4
4461	2406	5
4461	2571	3
4461	2788	4
4461	2858	4
4461	2968	4
4461	3082	5
4461	3213	5
4461	3578	5
4463	50	5
4463	2028	4
4463	2989	2
4464	593	4
4464	920	3
4464	955	4
4464	2016	2
4464	3138	3
4464	3791	3
4471	50	5
4471	104	3
4471	150	4
4471	161	3
4471	318	5
4471	357	4
4471	457	3
4471	480	3
4471	492	4
4471	493	3
4471	527	5
4471	529	4
4471	538	4
4471	593	3
4471	805	2
4471	858	5
4471	903	4
4471	920	2
4471	1060	4
4471	1198	3
4471	1203	4
4471	1222	3
4471	1288	3
4471	1307	4
4471	1449	4
4471	1466	3
4471	1641	3
4471	1840	3
4471	1870	4
4471	2028	5
4471	2054	2
4471	2073	4
4471	2145	3
4471	2268	4
4471	2301	3
4471	2333	3
4471	2372	2
4471	2406	3
4471	2423	2
4471	2473	2
4471	2716	3
4471	2795	3
4471	2797	3
4471	2858	5
4471	2918	3
4471	3105	4
4471	3196	3
4471	3301	4
4471	3358	3
4471	3359	4
4471	3508	4
4471	3677	4
4474	50	4
4474	858	5
4474	1179	4
4474	1466	4
4474	1953	5
4474	2023	3
4474	3362	5
4475	50	5
4475	76	4
4475	318	5
4475	442	4
4475	480	5
4475	546	3
4475	1580	5
4475	1779	4
4475	2028	4
4477	50	5
4477	110	4
4477	318	4
4477	367	1
4477	480	4
4477	593	4
4477	1198	4
4477	1580	4
4477	1676	1
4477	1772	3
4477	1876	3
4477	1879	3
4477	1927	5
4477	2013	3
4477	2028	4
4477	2046	4
4477	2406	4
4477	2533	4
4477	2571	3
4477	2599	2
4477	2605	4
4477	2686	4
4477	2688	2
4477	2692	3
4477	2840	3
4477	2858	4
4477	2901	4
4477	2968	4
4477	2991	4
4477	3063	3
4477	3263	2
4477	3359	4
4477	3578	3
4477	3639	4
4477	3744	4
4477	3785	3
4477	3794	2
4477	3863	3
4486	5	1
4486	124	1
4486	480	1
4486	593	1
4486	669	1
4486	1793	1
4486	2023	1
4486	2206	1
4486	2338	1
4486	2495	1
4486	2752	1
4486	3190	1
4486	3224	1
4489	50	5
4489	72	4
4489	104	4
4489	110	5
4489	196	3
4489	223	5
4489	235	5
4489	318	5
4489	327	4
4489	338	5
4489	349	3
4489	357	4
4489	442	4
4489	457	3
4489	480	5
4489	488	4
4489	500	4
4489	512	3
4489	527	5
4489	529	5
4489	546	1
4489	587	3
4489	588	5
4489	593	5
4489	674	3
4489	832	4
4489	858	5
4489	903	5
4489	1037	4
4489	1077	3
4489	1079	5
4489	1171	5
4489	1179	4
4489	1198	5
4489	1203	5
4489	1206	4
4489	1214	4
4489	1222	5
4489	1262	5
4489	1274	5
4489	1288	5
4489	1297	4
4489	1307	4
4489	1334	3
4489	1370	3
4489	1373	2
4489	1517	5
4489	1580	4
4489	1590	3
4489	1641	5
4489	1676	4
4489	1732	4
4489	1784	4
4489	1876	3
4489	1912	5
4489	1924	2
4489	1959	2
4489	2004	2
4489	2013	2
4489	2017	3
4489	2028	4
4489	2034	3
4489	2046	4
4489	2054	3
4489	2091	2
4489	2105	4
4489	2140	4
4489	2143	4
4489	2248	4
4489	2278	5
4489	2310	3
4489	2322	3
4489	2406	4
4489	2539	4
4489	2549	3
4489	2571	5
4489	2599	4
4489	2600	4
4489	2643	2
4489	2662	4
4489	2686	5
4489	2692	5
4489	2693	4
4489	2701	3
4489	2706	4
4489	2716	5
4489	2772	4
4489	2788	4
4489	2808	3
4489	2826	3
4489	2840	3
4489	2858	5
4489	2918	5
4489	2968	4
4489	3052	5
4489	3053	3
4489	3082	3
4489	3091	5
4489	3108	5
4489	3185	2
4489	3265	4
4489	3301	5
4489	3355	3
4489	3358	4
4489	3409	3
4489	3578	5
4489	3597	4
4489	3744	4
4489	3785	4
4489	3786	5
4489	3863	4
4489	3889	3
4489	3927	3
4491	44	5
4491	110	5
4491	122	2
4491	150	4
4491	193	3
4491	217	4
4491	225	5
4491	318	5
4491	424	2
4491	442	5
4491	457	4
4491	480	5
4491	527	5
4491	546	3
4491	587	1
4491	588	4
4491	606	4
4491	805	5
4491	879	4
4491	1037	2
4491	1120	4
4491	1126	1
4491	1312	3
4491	1370	4
4491	1377	2
4491	1409	3
4491	1479	4
4491	1580	5
4491	1586	4
4491	1590	4
4491	1676	5
4491	1722	5
4491	1779	5
4491	1784	4
4491	1876	4
4491	1920	5
4491	2028	5
4491	2058	5
4491	2338	4
4491	2389	5
4491	2571	5
4491	2597	4
4491	2605	4
4491	3053	5
4491	3082	5
4491	3438	3
4491	3477	4
4493	186	2
4493	918	5
4493	945	5
4493	951	5
4493	955	5
4493	2206	5
4493	3567	1
4493	3569	1
4493	3578	2
4493	3580	1
4493	3598	1
4493	3747	1
4493	3794	1
4493	3798	1
4495	593	5
4495	858	5
4495	1206	5
4495	1214	4
4495	1271	3
4495	1779	3
4495	2023	4
4495	2571	5
4495	3461	5
4498	2	2
4498	110	5
4498	349	4
4498	457	4
4498	474	3
4498	480	3
4498	527	5
4498	1049	4
4498	1445	1
4498	1580	4
4498	1676	4
4498	1722	2
4498	1912	3
4498	1959	4
4498	2013	1
4498	2028	5
4498	2058	2
4498	2333	4
4498	2336	5
4498	2434	3
4498	2443	2
4498	2571	2
4498	2598	2
4498	2605	2
4498	2686	3
4498	2688	2
4498	2692	4
4498	2716	5
4498	2817	1
4498	2826	3
4498	2858	3
4498	2961	3
4498	3159	3
4498	3301	2
4498	3543	4
4498	3567	3
4498	3578	4
4498	3752	1
4498	3785	3
4498	3798	5
4498	3863	2
4499	50	5
4499	223	5
4499	318	5
4499	349	3
4499	431	4
4499	457	4
4499	480	4
4499	527	5
4499	593	5
4499	920	3
4499	1208	5
4499	1298	3
4499	1834	5
4499	1912	4
4499	2028	5
4499	2268	4
4499	2278	4
4499	2571	4
4499	2692	4
4499	2706	5
4499	2817	2
4499	2858	5
4499	3052	5
4499	3505	5
4499	3752	3
4502	2	3
4502	110	5
4502	150	4
4502	223	4
4502	225	4
4502	318	5
4502	508	4
4502	527	4
4502	593	5
4502	674	3
4502	832	3
4502	858	5
4502	899	4
4502	920	4
4502	940	3
4502	971	4
4502	991	3
4502	1099	3
4502	1120	4
4502	1124	5
4502	1150	3
4502	1179	4
4502	1206	4
4502	1208	5
4502	1209	4
4502	1214	4
4502	1222	4
4502	1258	4
4502	1263	5
4502	1266	5
4502	1271	4
4502	1288	4
4502	1333	4
4502	1334	3
4502	1348	3
4502	1370	4
4502	1378	5
4502	1395	4
4502	1466	4
4502	1483	5
4502	1517	4
4502	1678	3
4502	1732	4
4502	1784	4
4502	1953	5
4502	1955	4
4502	2054	3
4502	2067	5
4502	2140	3
4502	2145	4
4502	2248	4
4502	2333	4
4502	2366	4
4502	2401	4
4502	2419	4
4502	2423	5
4502	2466	3
4502	2539	3
4502	2648	4
4502	2716	4
4502	2739	4
4502	2858	4
4502	2922	4
4502	2932	5
4502	3037	5
4502	3095	4
4502	3105	5
4502	3261	4
4502	3271	4
4502	3359	5
4502	3362	4
4502	3426	3
4502	3451	3
4502	3467	5
4502	3494	4
4502	3508	4
4502	3543	5
4502	3546	4
4502	3685	4
4502	3692	3
4502	3706	3
4502	3735	4
4502	3791	3
4502	3806	3
4513	318	5
4513	529	4
4513	593	4
4513	1198	5
4513	1580	3
4513	2112	4
4513	3798	5
4514	50	5
4514	177	3
4514	223	5
4514	318	5
4514	358	4
4514	480	3
4514	527	4
4514	593	5
4514	606	2
4514	968	4
4514	1198	4
4514	1208	4
4514	1214	4
4514	1258	3
4514	1333	4
4514	1339	4
4514	1465	4
4514	1529	2
4514	1639	4
4514	1912	5
4514	1924	4
4514	1970	4
4514	1973	3
4514	1983	3
4514	2159	4
4514	2338	1
4514	2366	5
4514	2367	4
4514	2451	3
4514	2452	1
4514	2560	2
4514	2571	4
4514	2599	4
4514	2600	2
4514	2605	3
4514	2692	5
4514	2706	4
4514	2826	4
4514	2840	4
4514	2858	5
4514	2901	4
4514	3265	4
4514	3578	5
4514	3692	2
4514	3693	3
4514	3708	3
4514	3785	3
4515	457	3
4515	500	5
4515	899	5
4515	920	5
4515	1198	5
4515	1262	5
4515	1953	4
4515	2067	5
4516	50	5
4516	150	4
4516	235	4
4516	593	5
4516	858	5
4516	1060	4
4516	1208	5
4516	1673	3
4516	2028	5
4516	2730	3
4516	2858	5
4516	3362	5
4516	3504	4
4516	3729	5
4528	457	4
4528	1198	4
4528	2028	4
4528	2333	2
4528	2599	5
4528	2701	1
4528	2716	3
4528	2858	5
4528	3185	3
4528	3578	3
4534	50	5
4534	110	5
4534	161	4
4534	225	3
4534	349	4
4534	457	4
4534	474	2
4534	527	5
4534	587	3
4534	593	4
4534	1222	4
4534	1370	5
4534	1586	3
4534	1676	3
4534	1722	2
4534	1876	3
4534	1920	1
4534	2028	5
4534	2571	5
4534	2747	1
4534	2815	2
4534	3052	5
4534	3082	5
4534	3249	2
4534	3578	5
4534	3752	4
4537	357	3
4537	708	3
4537	920	5
4537	1307	4
4537	2067	4
4537	2248	4
4537	2423	4
4537	3791	2
4542	50	5
4542	85	2
4542	858	3
4542	1208	4
4542	1244	5
4542	1303	4
4542	2599	5
4542	2858	4
4542	3359	4
4545	110	5
4545	1876	5
4545	2013	4
4545	2028	5
4545	2571	5
4545	2605	4
4545	2688	4
4545	2701	3
4545	2706	4
4545	2826	3
4545	3105	4
4547	480	4
4547	2686	4
4547	2706	2
4547	2716	2
4547	2858	4
4547	3578	3
4547	3744	2
4551	50	5
4551	72	3
4551	318	3
4551	347	2
4551	527	3
4551	858	5
4551	903	4
4551	1214	5
4551	1266	5
4551	1277	3
4551	1912	4
4551	2305	5
4551	2692	4
4551	2858	4
4551	2971	3
4551	3089	5
4551	3426	4
4551	3578	3
4551	3598	5
4551	3798	2
4558	858	5
4558	968	4
4558	2023	4
4558	3095	5
4560	5	2
4560	50	5
4560	110	5
4560	150	4
4560	217	2
4560	225	2
4560	235	3
4560	318	5
4560	342	4
4560	357	4
4560	358	3
4560	431	3
4560	457	5
4560	472	4
4560	474	3
4560	480	4
4560	493	3
4560	513	2
4560	527	4
4560	529	5
4560	587	3
4560	588	3
4560	593	5
4560	700	4
4560	903	5
4560	1060	5
4560	1079	3
4560	1179	3
4560	1198	5
4560	1214	3
4560	1231	5
4560	1258	4
4560	1266	4
4560	1307	3
4560	1449	5
4560	1465	3
4560	1466	4
4560	1517	5
4560	1580	4
4560	1639	4
4560	1641	4
4560	1673	5
4560	1722	4
4560	1732	4
4560	1784	2
4560	1827	4
4560	1845	3
4560	1863	1
4560	1912	3
4560	1953	4
4560	2028	4
4560	2104	3
4560	2247	2
4560	2248	4
4560	2268	4
4560	2384	3
4560	2401	4
