4783	3101	4
4783	3147	2
4784	34	5
4784	39	5
4784	105	3
4784	118	3
4784	148	3
4784	151	3
4784	168	3
4784	218	3
4784	222	4
4784	235	4
4784	236	3
4784	314	5
4784	339	5
4784	480	4
4784	588	5
4784	595	5
4784	603	4
4784	605	3
4784	608	4
4784	661	5
4784	705	4
4784	708	4
4784	900	4
4784	907	4
4784	910	4
4784	911	5
4784	916	4
4784	932	4
4784	933	5
4784	939	3
4784	940	5
4784	951	5
4784	1020	3
4784	1022	4
4784	1028	5
4784	1060	3
4784	1066	4
4784	1073	4
4784	1079	4
4784	1092	4
4784	1196	4
4784	1197	5
4784	1203	5
4784	1221	4
4784	1234	5
4784	1250	5
4784	1257	2
4784	1259	5
4784	1265	4
4784	1278	4
4784	1282	4
4784	1285	4
4784	1294	5
4784	1333	4
4784	1357	4
4784	1393	4
4784	1409	3
4784	1453	2
4784	1503	4
4784	1562	3
4784	1569	3
4784	1617	5
4784	1665	4
4784	1673	5
4784	1688	3
4784	1721	3
4784	1807	3
4784	1883	5
4784	1885	5
4784	1888	3
4784	1934	4
4784	1945	4
4784	1968	4
4784	2011	4
4784	2015	4
4784	2043	4
4784	2078	5
4784	2080	4
4784	2081	4
4784	2108	4
4784	2123	4
4784	2125	4
4784	2133	5
4784	2141	5
4784	2174	4
4784	2262	4
4784	2355	4
4784	2384	2
4784	2395	5
4784	2424	3
4784	2497	4
4784	2539	4
4784	2555	3
4784	2558	3
4784	2612	5
4784	2629	2
4784	2723	4
4784	2804	5
4784	2872	3
4784	2899	5
4784	2935	4
4784	2947	4
4784	2997	3
4784	3004	3
4784	3044	5
4784	3070	4
4784	3097	4
4784	3103	3
4784	3107	5
4784	3176	4
4784	3251	3
4784	3255	3
4784	3264	3
4784	3359	5
4784	3361	3
4784	3394	2
4784	3397	4
4784	3424	4
4784	3466	3
4784	3516	4
4784	3524	3
4784	3633	4
4784	3639	4
4784	3649	4
4784	3671	3
4784	3699	5
4784	3763	5
4784	3801	5
4784	3922	3
4785	10	4
4785	34	5
4785	39	5
4785	48	3
4785	58	5
4785	105	4
4785	125	5
4785	150	4
4785	151	4
4785	222	4
4785	249	4
4785	270	4
4785	314	5
4785	339	4
4785	364	5
4785	480	4
4785	515	3
4785	588	4
4785	595	4
4785	900	5
4785	901	5
4785	911	5
4785	915	5
4785	916	5
4785	920	5
4785	936	4
4785	1015	4
4785	1022	5
4785	1028	5
4785	1029	5
4785	1073	5
4785	1197	4
4785	1223	5
4785	1258	5
4785	1265	4
4785	1277	4
4785	1282	5
4785	1296	4
4785	1333	4
4785	1357	5
4785	1381	2
4785	1393	2
4785	1566	3
4785	1569	4
4785	1617	4
4785	1674	4
4785	1688	4
4785	1704	4
4785	1721	4
4785	1748	3
4785	1873	4
4785	1876	4
4785	1883	4
4785	1885	4
4785	1888	4
4785	2022	4
4785	2076	4
4785	2078	4
4785	2080	5
4785	2081	4
4785	2124	4
4785	2141	4
4785	2146	4
4785	2355	4
4785	2395	4
4785	2406	4
4785	2424	4
4785	2558	3
4785	2572	4
4785	2686	4
4785	2708	5
4785	2722	3
4785	2739	4
4785	2746	4
4785	2761	4
4785	2881	4
4785	2997	4
4785	3044	4
4785	3082	4
4785	3094	4
4785	3101	4
4785	3147	4
4785	3176	4
4785	3189	4
4785	3251	3
4785	3255	4
4785	3408	4
4785	3426	4
4785	3489	3
4785	3524	4
4785	3751	4
4785	3948	4
4791	6	2
4791	10	3
4791	16	3
4791	19	4
4791	39	4
4791	118	1
4791	157	3
4791	196	2
4791	209	2
4791	290	2
4791	300	3
4791	480	3
4791	491	2
4791	537	2
4791	608	4
4791	708	4
4791	778	3
4791	804	4
4791	911	4
4791	953	4
4791	1036	5
4791	1079	3
4791	1089	4
4791	1092	4
4791	1196	4
4791	1219	3
4791	1221	5
4791	1227	1
4791	1259	3
4791	1265	4
4791	1267	4
4791	1287	1
4791	1302	3
4791	1358	3
4791	1370	3
4791	1428	3
4791	1617	1
4791	1619	3
4791	1674	4
4791	1747	3
4791	1759	3
4791	1792	2
4791	1945	3
4791	2011	4
4791	2133	5
4791	2268	2
4791	2290	4
4791	2395	4
4791	2514	3
4791	2518	3
4791	2539	3
4791	2572	3
4791	2580	4
4791	2599	3
4791	2641	3
4791	2642	2
4791	2702	4
4791	2770	3
4791	3006	1
4791	3020	2
4791	3078	3
4791	3089	4
4791	3101	3
4791	3150	2
4791	3175	5
4791	3176	2
4791	3181	3
4791	3252	2
4791	3255	4
4791	3264	4
4791	3274	3
4791	3326	3
4791	3424	4
4791	3426	3
4791	3476	3
4791	3489	3
4791	3608	4
4791	3729	3
4791	3730	2
4791	3733	4
4791	3735	4
4797	34	2
4797	39	3
4797	195	2
4797	203	4
4797	339	5
4797	588	5
4797	719	4
4797	1020	5
4797	1113	5
4797	1265	5
4797	1390	4
4797	1409	5
4797	1588	3
4797	2124	4
4797	2355	4
4797	2392	5
4797	2424	5
4797	2520	4
4797	2622	4
4797	3175	3
4797	3450	5
4798	193	1
4798	253	3
4798	316	3
4798	332	3
4798	480	2
4798	610	3
4798	799	4
4798	1028	5
4798	1196	5
4798	1258	5
4798	1321	5
4798	1333	3
4798	1374	4
4798	1527	3
4798	1653	4
4798	1721	4
4798	1748	3
4798	1876	4
4798	1960	3
4798	2009	3
4798	2011	3
4798	2021	4
4798	2022	3
4798	2117	3
4798	2167	4
4798	2528	3
4798	2804	5
4798	2997	5
4798	3044	4
4798	3070	2
4798	3082	2
4798	3147	4
4798	3476	5
4798	3608	3
4798	3663	3
4798	3699	2
4798	3702	3
4798	3763	4
4799	837	3
4799	1079	3
4799	1223	3
4799	1234	3
4799	1259	3
4799	1265	3
4799	1968	4
4799	2174	4
4799	2395	4
4799	3424	4
4799	3450	4
4805	34	3
4805	529	5
4805	1374	4
4805	2076	5
4805	2355	2
4805	2599	4
4805	2997	4
4805	3408	3
4805	3534	4
4805	3745	4
4805	3751	4
4805	3754	3
4806	160	3
4806	163	4
4806	185	4
4806	237	4
4806	256	4
4806	270	4
4806	316	4
4806	338	4
4806	538	4
4806	605	4
4806	610	4
4806	748	3
4806	924	4
4806	1019	4
4806	1100	4
4806	1196	5
4806	1197	5
4806	1393	4
4806	1409	4
4806	1456	3
4806	1527	3
4806	1569	4
4806	1573	4
4806	1653	5
4806	1676	4
4806	1690	3
4806	1806	3
4806	1876	3
4806	2011	4
4806	2021	5
4806	2028	4
4806	2034	5
4806	2038	4
4806	2091	4
4806	2108	3
4806	2116	5
4806	2125	4
4806	2424	4
4806	2428	4
4806	2641	4
4806	2642	4
4806	2986	3
4806	3269	4
4806	3436	4
4806	3702	4
4807	34	4
4807	204	4
4807	316	3
4807	899	4
4807	904	4
4807	916	4
4807	940	3
4807	951	4
4807	953	1
4807	1036	5
4807	1196	4
4807	1197	3
4807	1219	4
4807	1221	5
4807	1233	4
4807	1234	4
4807	1254	5
4807	1265	5
4807	1287	5
4807	1294	4
4807	1296	1
4807	1385	4
4807	1617	4
4807	1674	4
4807	1704	3
4807	1873	4
4807	2314	1
4807	2366	4
4807	2702	1
4807	2804	5
4807	3095	5
4807	3251	4
4807	3359	4
4807	3668	4
4807	3735	4
4809	39	4
4809	421	5
4809	529	4
4809	608	5
4809	901	4
4809	904	5
4809	913	4
4809	920	5
4809	924	5
4809	933	5
4809	1028	4
4809	1189	4
4809	1196	4
4809	1197	3
4809	1207	5
4809	1224	4
4809	1233	4
4809	1265	4
4809	1267	4
4809	1271	4
4809	1282	5
4809	1294	5
4809	1357	4
4809	1393	3
4809	1569	4
4809	1674	3
4809	1704	4
4809	1747	4
4809	1945	3
4809	1960	5
4809	2064	5
4809	2080	5
4809	2262	3
4809	2424	3
4809	2539	4
4809	2759	4
4809	2803	4
4809	2919	4
4809	2947	4
4809	2993	4
4809	3044	5
4809	3255	3
4809	3408	4
4809	3418	4
4809	3516	3
4809	3528	4
4809	3549	5
4809	3633	4
4809	3639	4
4809	3654	3
4809	3671	4
4809	3720	3
4809	3733	4
4809	3789	4
4809	3811	4
4817	58	5
4817	246	5
4817	480	3
4817	508	5
4817	904	5
4817	913	5
4817	920	4
4817	924	4
4817	940	5
4817	1036	3
4817	1073	5
4817	1079	4
4817	1196	5
4817	1197	5
4817	1207	5
4817	1259	4
4817	1527	4
4817	1617	4
4817	1704	5
4817	2138	5
4817	3095	5
4817	3175	4
4817	3729	4
4819	7	4
4819	19	4
4819	27	5
4819	34	5
4819	39	3
4819	48	5
4819	70	4
4819	168	4
4819	185	5
4819	188	3
4819	195	5
4819	196	4
4819	203	5
4819	218	5
4819	253	4
4819	256	3
4819	280	5
4819	290	2
4819	314	3
4819	316	5
4819	322	5
4819	324	5
4819	332	3
4819	360	3
4819	361	5
4819	364	4
4819	365	2
4819	376	5
4819	387	4
4819	435	3
4819	448	5
4819	532	3
4819	537	3
4819	588	3
4819	595	5
4819	608	2
4819	628	5
4819	708	4
4819	719	4
4819	748	4
4819	829	1
4819	837	4
4819	891	4
4819	986	4
4819	1036	5
4819	1079	5
4819	1089	4
4819	1092	4
4819	1113	2
4819	1192	3
4819	1197	4
4819	1222	4
4819	1257	3
4819	1259	5
4819	1278	3
4819	1302	5
4819	1333	5
4819	1339	3
4819	1355	1
4819	1370	5
4819	1381	2
4819	1390	4
4819	1393	4
4819	1395	3
4819	1409	5
4819	1453	3
4819	1526	3
4819	1573	5
4819	1614	5
4819	1615	4
4819	1642	4
4819	1673	3
4819	1674	5
4819	1676	4
4819	1686	5
4819	1688	5
4819	1702	3
4819	1748	3
4819	1791	3
4819	1855	2
4819	1876	3
4819	1888	4
4819	1892	4
4819	1923	5
4819	1962	5
4819	1968	5
4819	1994	5
4819	1995	4
4819	2011	4
4819	2022	5
4819	2064	1
4819	2069	4
4819	2076	3
4819	2081	5
4819	2107	4
4819	2108	2
4819	2111	2
4819	2117	4
4819	2123	3
4819	2124	3
4819	2133	5
4819	2141	4
4819	2146	4
4819	2147	4
4819	2167	5
4819	2174	5
4819	2246	3
4819	2255	3
4819	2263	4
4819	2306	2
4819	2314	1
4819	2334	5
4819	2337	1
4819	2370	4
4819	2371	3
4819	2374	3
4819	2375	5
4819	2380	3
4819	2382	2
4819	2392	3
4819	2399	5
4819	2400	3
4819	2406	4
4819	2416	3
4819	2418	3
4819	2468	5
4819	2518	3
4819	2539	2
4819	2702	3
4819	2735	5
4819	2739	5
4819	2746	3
4819	2759	3
4819	2794	3
4819	2804	3
4819	2826	1
4819	2846	5
4819	2881	5
4819	2907	3
4819	2928	3
4819	3070	3
4819	3087	5
4819	3107	5
4819	3109	4
4819	3147	5
4819	3175	4
4819	3214	4
4819	3251	5
4819	3255	4
4819	3258	5
4819	3268	2
4819	3269	5
4819	3274	5
4819	3361	3
4819	3394	5
4819	3395	3
4819	3418	5
4819	3436	4
4819	3450	3
4819	3466	5
4819	3489	3
4819	3524	5
4819	3528	5
4819	3577	3
4819	3604	5
4819	3608	3
4819	3649	4
4819	3669	2
4819	3673	4
4819	3688	4
4819	3699	4
4819	3715	5
4819	3763	4
4820	924	5
4820	1203	5
4820	1503	1
4820	2262	3
4820	2572	4
4820	2826	4
4820	3624	4
4820	3751	3
4820	3754	3
4825	34	4
4825	364	3
4825	480	3
4825	588	3
4825	595	3
4825	608	5
4825	653	3
4825	661	5
4825	899	5
4825	1223	4
4825	1282	2
4825	1527	5
4825	1676	5
4825	1721	3
4825	2019	5
4825	2078	4
4825	2081	3
4825	2273	3
4825	2599	4
4825	3751	5
4826	48	4
4826	86	5
4826	150	4
4826	193	2
4826	480	4
4826	608	4
4826	920	5
4826	924	5
4826	1028	3
4826	1196	5
4826	1197	5
4826	1221	3
4826	1228	3
4826	1233	4
4826	1333	5
4826	1339	3
4826	1617	4
4826	1704	4
4826	1748	3
4826	2028	5
4826	2406	4
4826	2555	2
4826	2572	2
4826	2607	2
4826	2722	2
4826	2804	5
4826	2826	3
4826	2881	4
4826	2890	2
4826	2947	3
4826	2997	3
4826	3006	4
4826	3016	1
4826	3037	4
4826	3082	4
4826	3107	4
4826	3147	4
4826	3201	3
4826	3408	4
4826	3489	4
4826	3516	2
4826	3654	5
4826	3733	5
4826	3735	3
4826	3763	3
4827	24	1
4827	588	4
4827	595	4
4827	905	4
4827	913	4
4827	951	4
4827	1029	4
4827	1066	4
4827	1223	4
4827	1282	5
4827	2080	4
4827	2355	4
4827	2395	4
4827	2428	3
4827	2495	4
4827	2581	3
4827	2622	3
4827	2770	2
4827	2881	3
4827	2899	5
4827	2986	2
4827	2997	5
4827	3030	4
4827	3516	3
4830	10	5
4830	34	3
4830	364	3
4830	480	3
4830	517	2
4830	588	4
4830	595	2
4830	653	4
4830	673	2
4830	888	1
4830	953	5
4830	1013	2
4830	1019	3
4830	1022	2
4830	1028	2
4830	1073	4
4830	1131	5
4830	1196	5
4830	1197	4
4830	1265	3
4830	1282	2
4830	1302	5
4830	1374	3
4830	1702	3
4830	1721	1
4830	2028	4
4830	2064	5
4830	2081	1
4830	2123	3
4830	2424	3
4830	2566	3
4830	2723	4
4830	2761	4
4830	3175	5
4830	3255	4
4830	3439	2
4830	3440	3
4835	34	4
4835	150	4
4835	257	3
4835	364	4
4835	904	5
4835	924	5
4835	949	3
4835	1089	4
4835	1092	4
4835	1196	4
4835	1250	5
4835	1265	3
4835	1393	4
4835	1617	5
4835	1704	4
4835	2028	5
4835	2108	3
4835	2890	4
4835	3006	4
4835	3044	3
4835	3147	4
4835	3175	4
4835	3176	3
4835	3476	3
4835	3702	3
4835	3754	2
4835	3763	4
4836	290	5
4836	764	3
4836	1176	5
4836	1233	5
4836	1704	3
4836	2028	4
4836	2826	1
4836	2997	5
4836	3011	5
4836	3516	4
4836	3624	5
4836	3745	1
4836	3751	4
4836	3754	2
4836	3784	2
4836	3827	2
4837	12	3
4837	19	3
4837	39	5
4837	63	3
4837	69	5
4837	70	5
4837	196	3
4837	253	4
4837	325	2
4837	332	3
4837	368	3
4837	387	2
4837	449	1
4837	466	3
4837	606	4
4837	611	4
4837	673	3
4837	688	1
4837	700	3
4837	799	4
4837	833	2
4837	879	4
4837	891	5
4837	1028	4
4837	1073	5
4837	1197	4
4837	1234	4
4837	1257	3
4837	1258	5
4837	1259	4
4837	1265	3
4837	1278	4
4837	1285	3
4837	1321	5
4837	1334	4
4837	1335	2
4837	1339	3
4837	1456	1
4837	1569	3
4837	1614	2
4837	1646	3
4837	1690	4
4837	1753	5
4837	1771	4
4837	1858	1
4837	1883	2
4837	1969	4
4837	1983	4
4837	1994	5
4837	1995	3
4837	2004	4
4837	2011	5
4837	2055	2
4837	2064	2
4837	2078	4
4837	2107	4
4837	2108	2
4837	2111	3
4837	2124	3
4837	2133	3
4837	2160	4
4837	2167	5
4837	2170	2
4837	2174	4
4837	2195	2
4837	2366	3
4837	2367	3
4837	2371	3
4837	2392	2
4837	2395	3
4837	2406	4
4837	2409	4
4837	2416	3
4837	2428	2
4837	2468	1
4837	2514	4
4837	2518	3
4837	2539	3
4837	2613	3
4837	2651	3
4837	2735	3
4837	2770	2
4837	2794	2
4837	2804	5
4837	2826	3
4837	2879	4
4837	2995	4
4837	3016	4
4837	3017	4
4837	3087	2
4837	3178	3
4837	3258	2
4837	3394	2
4837	3424	4
4837	3476	4
4837	3506	3
4837	3524	3
4837	3660	2
4837	3688	2
4837	3699	3
4837	3702	4
4837	3760	2
4837	3763	5
4837	3764	4
4837	3773	3
4839	1721	4
4839	2977	3
4839	3006	4
4839	3147	4
4839	3175	3
4839	3176	4
4839	3198	5
4844	34	5
4844	62	5
4844	150	4
4844	588	4
4844	608	5
4844	628	5
4844	1233	2
4844	1265	2
4844	1358	5
4844	1617	4
4844	2468	3
4844	2686	3
4844	3082	2
4844	3093	4
4844	3176	4
4844	3513	3
4845	39	4
4845	58	3
4845	215	5
4845	222	5
4845	339	4
4845	448	3
4845	583	4
4845	608	4
4845	621	5
4845	708	5
4845	778	5
4845	892	4
4845	911	4
4845	915	3
4845	916	4
4845	920	3
4845	928	5
4845	933	4
4845	1028	5
4845	1046	5
4845	1066	4
4845	1197	5
4845	1207	5
4845	1231	4
4845	1265	5
4845	1296	5
4845	1357	4
4845	1358	4
4845	1374	2
4845	1393	5
4845	1674	3
4845	1755	3
4845	1893	5
4845	2108	4
4845	2125	4
4845	2171	3
4845	2175	3
4845	2572	3
4845	2697	4
4845	2708	4
4845	2972	3
4845	2997	5
4845	3044	4
4845	3079	4
4845	3094	5
4845	3097	4
4845	3147	4
4845	3175	5
4845	3176	3
4845	3224	3
4845	3521	4
4845	3660	1
4845	3699	3
4845	3811	4
4849	24	4
4849	150	4
4849	368	4
4849	480	5
4849	588	4
4849	778	3
4849	913	4
4849	920	5
4849	1028	5
4849	1036	4
4849	1088	5
4849	1099	4
4849	1196	5
4849	1197	4
4849	1203	4
4849	1207	4
4849	1257	5
4849	1259	5
4849	1265	4
4849	1285	4
4849	1393	5
4849	1674	4
4849	1704	4
4849	1850	3
4849	1954	4
4849	1968	5
4849	1994	4
4849	2028	4
4849	2080	4
4849	2081	4
4849	2133	4
4849	2141	4
4849	2174	4
4849	2268	5
4849	2371	4
4849	2375	4
4849	2395	3
4849	2471	3
4849	2572	4
4849	2580	3
4849	2581	3
4849	2599	4
4849	2723	3
4849	2733	3
4849	2746	4
4849	2770	3
4849	2804	5
4849	2826	4
4849	2872	4
4849	2881	4
4849	2891	4
4849	3082	3
4849	3087	4
4849	3147	5
4849	3176	3
4849	3408	4
4849	3461	4
4849	3608	3
4849	3668	5
4849	3773	3
4852	34	5
4852	80	3
4852	176	3
4852	368	3
4852	608	5
4852	904	5
4852	910	2
4852	920	5
4852	922	4
4852	924	5
4852	940	3
4852	953	5
4852	954	4
4852	971	4
4852	1099	4
4852	1116	3
4852	1179	4
4852	1196	1
4852	1203	3
4852	1207	5
4852	1219	4
4852	1221	3
4852	1222	4
4852	1228	5
4852	1231	4
4852	1233	5
4852	1250	5
4852	1254	4
4852	1259	5
4852	1267	4
4852	1287	5
4852	1294	5
4852	1302	5
4852	1358	4
4852	1379	2
4852	1488	1
4852	1617	5
4852	1704	4
4852	1928	3
4852	1938	4
4852	1944	3
4852	1945	4
4852	1954	5
4852	1960	3
4852	1962	4
4852	1968	3
4852	2019	5
4852	2028	5
4852	2055	3
4852	2064	5
4852	2076	4
4852	2138	3
4852	2303	3
4852	2804	5
4852	2919	4
4852	3030	3
4852	3037	4
4852	3038	4
4852	3093	3
4852	3095	5
4852	3147	3
4852	3198	4
4852	3330	4
4852	3359	2
4852	3365	4
4852	3424	1
4852	3461	3
4852	3467	4
4852	3654	4
4852	3668	4
4852	3671	5
4852	3681	4
4852	3730	4
4852	3735	5
4852	3737	4
4852	3751	2
4857	480	4
4857	608	4
4857	1092	3
4857	1358	3
4857	1527	3
4857	1573	4
4857	1617	5
4857	1676	1
4857	1748	4
4857	1876	1
4857	1892	4
4857	1968	3
4857	2028	4
4857	2126	3
4857	3176	3
4858	246	5
4858	290	3
4858	307	4
4858	904	5
4858	910	4
4858	913	4
4858	920	5
4858	924	5
4858	1196	5
4858	1219	5
4858	1221	4
4858	1224	5
4858	1228	5
4858	1267	5
4858	1277	5
4858	1409	2
4858	1674	4
4858	1704	4
4858	2028	5
4858	2555	1
4858	2572	3
4858	2997	5
4858	3004	3
4858	3019	4
4858	3089	5
4858	3095	4
4858	3147	5
4858	3176	4
4858	3289	4
4858	3359	4
4858	3361	4
4858	3408	5
4858	3534	4
4858	3545	4
4858	3735	4
4858	3796	4
4858	3827	3
4858	3861	3
4858	3916	4
4858	3952	4
4861	48	2
4861	58	4
4861	163	2
4861	213	5
4861	307	5
4861	364	4
4861	475	5
4861	480	3
4861	508	5
4861	588	4
4861	595	4
4861	608	3
4861	778	4
4861	913	3
4861	924	3
4861	940	4
4861	1079	5
4861	1089	4
4861	1175	5
4861	1196	4
4861	1219	4
4861	1234	5
4861	1258	4
4861	1282	5
4861	1354	5
4861	1357	4
4861	1393	1
4861	1511	5
4861	1527	5
4861	1566	2
4861	1569	3
4861	1573	3
4861	1616	3
4861	1617	4
4861	1653	5
4861	1673	3
4861	1721	3
4861	2028	2
4861	2126	2
4861	2467	4
4861	2622	3
4861	2686	5
4861	2761	5
4861	2997	3
4861	3082	4
4861	3147	3
4861	3176	3
4861	3178	3
4861	3252	4
4861	3300	3
4861	3355	5
4861	3359	5
4861	3418	5
4861	3624	3
4861	3654	4
4861	3720	4
4861	3745	4
4861	3751	4
4861	3827	2
4862	6	4
4862	34	4
4862	480	3
4862	924	4
4862	951	3
4862	1036	5
4862	1196	5
4862	1197	3
4862	1221	3
4862	1233	3
4862	1374	4
4862	1653	3
4862	1690	2
4862	1954	3
4862	2019	3
4862	2028	4
4862	2366	4
4862	2804	3
4862	2872	3
4862	2947	4
4862	2993	3
4862	3255	2
4862	3265	4
4862	3300	2
4862	3576	4
4862	3751	4
4863	7	4
4863	236	2
4863	339	5
4863	491	4
4863	708	2
4863	946	4
4863	1020	4
4863	1197	5
4863	1231	5
4863	1265	5
4863	1569	2
4863	3175	5
4870	34	5
4870	39	4
4870	105	3
4870	150	4
4870	152	3
4870	218	3
4870	222	4
4870	920	4
4870	924	5
4870	1092	4
4870	1131	4
4870	1233	4
4870	1250	4
4870	1284	4
4870	1333	4
4870	1339	4
4870	1354	4
4870	1673	4
4870	1883	4
4870	2076	4
4870	2262	3
4870	2268	3
4870	2355	4
4870	2539	4
4870	2739	4
4870	3361	4
4870	3524	4
4870	3649	3
4870	3671	4
4870	3730	4
4872	316	3
4872	480	4
4872	588	3
4872	1020	4
4872	1370	4
4872	1588	2
4872	2028	3
4872	2355	4
4872	2539	4
4872	3450	3
4873	913	5
4873	922	5
4873	1267	5
4873	3654	4
4873	3702	4
4873	3730	5
4873	3733	5
4873	3735	4
4873	3764	3
4873	3789	5
4877	48	2
4877	69	4
4877	364	4
4877	506	5
4877	588	4
4877	608	3
4877	661	4
4877	899	3
4877	1089	4
4877	1196	4
4877	1221	5
4877	1237	5
4877	1265	4
4877	1566	3
4877	1617	4
4877	1701	5
4877	1704	4
4877	1721	1
4877	2028	5
4877	2033	5
4877	2078	5
4877	2080	4
4877	2081	4
4877	2355	5
4877	2997	5
4877	3006	3
4877	3147	3
4877	3745	5
4878	34	3
4878	39	4
4878	537	4
4878	588	4
4878	766	3
4878	1234	5
4878	1294	2
4878	1665	4
4878	2064	4
4878	2081	3
4878	2355	3
4878	3178	3
4878	3608	3
4879	10	4
4879	34	4
4879	44	1
4879	125	2
4879	160	1
4879	168	1
4879	316	2
4879	364	4
4879	480	4
4879	588	4
4879	608	5
4879	661	4
4879	695	3
4879	899	5
4879	900	4
4879	904	5
4879	905	5
4879	907	5
4879	910	4
4879	913	5
4879	920	4
4879	922	4
4879	924	1
4879	928	4
4879	933	5
4879	949	4
4879	951	4
4879	953	4
4879	954	4
4879	1019	4
4879	1028	4
4879	1036	4
4879	1046	5
4879	1073	2
4879	1079	4
4879	1088	2
4879	1099	4
4879	1131	5
4879	1175	5
4879	1179	5
4879	1196	4
4879	1197	5
4879	1207	4
4879	1219	5
4879	1221	3
4879	1223	4
4879	1227	3
4879	1228	3
4879	1231	3
4879	1237	4
4879	1245	4
4879	1250	4
4879	1254	4
4879	1259	4
4879	1278	4
4879	1281	3
4879	1282	3
4879	1284	4
4879	1285	4
4879	1287	4
4879	1294	3
4879	1296	5
4879	1334	4
4879	1339	2
4879	1370	3
4879	1374	3
4879	1392	4
4879	1527	4
4879	1569	4
4879	1614	4
4879	1617	5
4879	1653	4
4879	1674	3
4879	1676	1
4879	1690	2
4879	1721	4
4879	1748	5
4879	1858	3
4879	1876	1
4879	1892	1
4879	1941	4
4879	1954	1
4879	1960	4
4879	1962	2
4879	1968	5
4879	1994	3
4879	2009	2
4879	2011	2
4879	2015	3
4879	2019	4
4879	2021	3
4879	2076	5
4879	2078	3
4879	2080	4
4879	2081	3
4879	2091	4
4879	2107	2
4879	2116	2
4879	2133	4
4879	2138	4
4879	2146	3
4879	2160	5
4879	2167	2
4879	2174	4
4879	2212	4
4879	2245	2
4879	2262	3
4879	2263	2
4879	2303	3
4879	2366	4
4879	2371	2
4879	2395	3
4879	2406	3
4879	2428	2
4879	2467	4
4879	2468	3
4879	2599	5
4879	2607	4
4879	2622	3
4879	2641	2
4879	2661	4
4879	2723	3
4879	2735	2
4879	2759	4
4879	2770	1
4879	2826	1
4879	2947	3
4879	2990	2
4879	2993	4
4879	2995	2
4879	3044	3
4879	3089	4
4879	3094	3
4879	3095	4
4879	3101	3
4879	3262	4
4879	3361	3
4879	3418	3
4879	3444	1
4879	3461	3
4879	3549	5
4879	3608	2
4879	3633	2
4879	3639	3
4879	3671	3
4879	3702	3
4879	3751	4
4881	2686	4
4881	2997	4
4881	3408	4
4882	924	5
4882	1036	4
4882	1079	5
4882	1088	4
4882	1219	5
4882	1221	4
4882	1231	3
4882	1234	4
4882	1258	5
4882	1278	5
4882	1294	5
4882	1295	3
4882	1374	4
4882	1395	4
4882	1527	1
4882	1690	5
4882	1954	4
4882	1994	4
4882	2009	4
4882	2064	4
4882	2133	3
4882	2160	4
4882	2174	3
4882	2371	2
4882	2406	3
4882	2420	3
4882	2467	3
4882	2475	4
4882	2518	4
4882	2746	4
4882	2747	5
4882	2819	5
4882	2877	4
4882	2929	3
4882	2947	5
4882	2988	4
4882	2993	5
4882	3037	5
4882	3143	4
4882	3198	3
4882	3200	4
4882	3201	4
4882	3359	4
4882	3361	3
4882	3512	5
4882	3521	4
4882	3608	4
4882	3639	3
4882	3654	3
4882	3671	5
4882	3699	3
4882	3702	4
4882	3730	4
4882	3733	3
4882	3735	5
4882	3760	5
4882	3763	3
4883	39	1
4883	364	2
4883	588	3
4883	595	2
4883	899	4
4883	918	4
4883	920	2
4883	1013	4
4883	1022	2
4883	1028	5
4883	1073	4
4883	1282	4
4883	1688	2
4883	2028	1
4883	2081	3
4883	2355	2
4883	2622	3
4883	3751	2
4885	480	5
4885	1254	5
4885	1259	4
4885	2366	4
4885	2804	4
4885	3095	5
4885	3169	4
4885	3461	4
4887	6	3
4887	34	4
4887	39	3
4887	62	4
4887	105	4
4887	125	5
4887	150	4
4887	151	3
4887	194	2
4887	205	3
4887	222	3
4887	235	3
4887	249	3
4887	280	2
4887	300	5
4887	307	3
4887	364	4
4887	368	3
4887	448	4
4887	466	2
4887	475	5
4887	480	4
4887	508	5
4887	515	5
4887	529	4
4887	537	2
4887	588	4
4887	595	4
4887	608	5
4887	661	2
4887	708	4
4887	778	5
4887	799	4
4887	805	2
4887	1036	5
4887	1050	3
4887	1079	5
4887	1088	1
4887	1089	4
4887	1095	4
4887	1196	4
4887	1197	5
4887	1222	3
4887	1224	3
4887	1233	3
4887	1257	3
4887	1258	4
4887	1259	3
