5239	1225	5
5239	1231	4
5239	1233	4
5239	1234	4
5239	1240	5
5239	1247	4
5239	1262	5
5239	1275	4
5239	1285	4
5239	1288	4
5239	1291	3
5239	1294	4
5239	1296	5
5239	1299	5
5239	1302	4
5239	1305	5
5239	1346	3
5239	1358	4
5239	1393	4
5239	1396	3
5239	1441	4
5239	1610	5
5239	1617	4
5239	1625	5
5239	1704	4
5239	1711	4
5239	1777	3
5239	1954	4
5239	1955	4
5239	1956	4
5239	1968	4
5239	1995	2
5239	1997	4
5239	2000	5
5239	2001	4
5239	2011	3
5239	2020	4
5239	2028	5
5239	2058	4
5239	2064	4
5239	2065	4
5239	2070	4
5239	2081	3
5239	2088	2
5239	2100	4
5239	2108	4
5239	2114	4
5239	2122	3
5239	2145	3
5239	2146	3
5239	2194	4
5239	2231	4
5239	2241	3
5239	2247	4
5239	2282	5
5239	2289	4
5239	2291	4
5239	2313	4
5239	2348	5
5239	2352	5
5239	2375	4
5239	2381	1
5239	2384	4
5239	2402	2
5239	2411	3
5239	2417	4
5239	2421	1
5239	2423	3
5239	2455	4
5239	2468	1
5239	2469	4
5239	2476	4
5239	2706	5
5239	2712	3
5239	2716	4
5239	2717	3
5239	2736	5
5239	2739	3
5239	2791	2
5239	2794	3
5239	2797	5
5239	2802	3
5239	2804	3
5239	2815	3
5239	2858	5
5239	2917	3
5239	2919	4
5239	2928	5
5239	2929	4
5239	3019	3
5239	3039	3
5239	3101	4
5239	3105	4
5239	3148	5
5239	3169	4
5239	3203	4
5239	3235	5
5239	3260	4
5239	3360	4
5239	3361	3
5239	3418	4
5239	3468	5
5239	3504	4
5239	3524	4
5239	3525	2
5239	3529	4
5239	3552	4
5239	3591	4
5239	3649	4
5239	3685	5
5239	3700	4
5239	3735	5
5239	3751	2
5242	32	3
5242	50	3
5242	541	4
5242	593	4
5242	608	4
5242	741	4
5242	750	4
5242	904	3
5242	1037	3
5242	1089	4
5242	1094	4
5242	1097	1
5242	1196	2
5242	1199	4
5242	1200	3
5242	1210	1
5242	1214	4
5242	1215	4
5242	1240	2
5242	1294	1
5242	1301	5
5242	1527	4
5242	1653	5
5242	1676	1
5242	1711	2
5242	1921	5
5242	2021	4
5242	2140	4
5242	2525	1
5242	2628	1
5242	2664	3
5242	2692	4
5242	2712	2
5242	2761	5
5242	2762	3
5242	2858	3
5242	2912	2
5242	2968	4
5242	2986	1
5242	2997	4
5242	3000	5
5242	3006	4
5242	3019	4
5242	3052	3
5242	3053	3
5242	3081	3
5242	3082	2
5242	3159	2
5242	3160	5
5242	3175	2
5242	3178	4
5242	3300	2
5242	3328	5
5242	3354	2
5242	3481	3
5242	3521	5
5242	3535	1
5242	3571	2
5242	3623	2
5242	3744	3
5242	3745	3
5242	3751	4
5242	3753	3
5242	3755	1
5242	3783	5
5242	3798	1
5242	3827	2
5242	3863	3
5242	3910	1
5242	3949	5
5246	24	3
5246	25	4
5246	69	5
5246	110	5
5246	223	5
5246	231	5
5246	318	5
5246	356	5
5246	358	5
5246	368	5
5246	416	1
5246	441	5
5246	527	4
5246	593	5
5246	608	5
5246	639	3
5246	852	4
5246	968	3
5246	1093	5
5246	1358	5
5246	1517	5
5246	1641	5
5246	1673	5
5246	1704	5
5246	1777	5
5246	1824	5
5246	1846	5
5246	1870	5
5246	1916	5
5246	1965	4
5246	2188	5
5246	2329	5
5246	2337	5
5246	2359	3
5246	2395	5
5246	2428	1
5246	2447	3
5246	2485	3
5246	2490	5
5246	2502	5
5246	2506	5
5246	2541	3
5246	2574	1
5246	2622	2
5246	2683	5
5246	2694	5
5246	2699	4
5246	2700	1
5246	2701	1
5246	2706	5
5246	2707	5
5246	2712	1
5246	2713	3
5246	2714	1
5246	2719	2
5246	2723	5
5246	2724	1
5246	2759	1
5246	2762	3
5246	2766	4
5246	2772	5
5246	2805	2
5246	2841	4
5246	2858	2
5246	2861	4
5246	2881	5
5246	2882	4
5246	2891	5
5246	2976	5
5246	2997	5
5246	3006	4
5246	3052	5
5246	3081	5
5246	3115	1
5246	3147	5
5246	3160	4
5246	3174	4
5246	3361	3
5246	3564	1
5246	3623	5
5262	261	3
5262	454	2
5262	930	4
5262	982	3
5262	1033	4
5262	1127	3
5262	1333	3
5262	1597	4
5262	1721	4
5262	1760	1
5262	2628	3
5262	2762	5
5262	2836	2
5262	2858	3
5262	2861	4
5262	2976	2
5262	3054	3
5262	3081	2
5262	3082	3
5262	3102	2
5262	3174	4
5262	3457	2
5262	3483	2
5262	3501	3
5262	3520	1
5262	3529	3
5262	3549	4
5262	3552	4
5262	3586	5
5262	3599	3
5262	3600	4
5262	3604	3
5262	3605	3
5262	3615	3
5262	3619	3
5262	3635	2
5262	3649	3
5265	1	4
5265	32	4
5265	34	4
5265	50	4
5265	97	4
5265	164	4
5265	215	5
5265	308	4
5265	318	4
5265	448	4
5265	456	5
5265	541	4
5265	562	4
5265	593	3
5265	608	5
5265	750	5
5265	793	3
5265	800	5
5265	858	4
5265	903	5
5265	904	5
5265	908	4
5265	913	4
5265	921	4
5265	922	5
5265	928	4
5265	930	5
5265	969	4
5265	1019	3
5265	1032	4
5265	1077	4
5265	1079	2
5265	1086	4
5265	1094	4
5265	1097	4
5265	1103	4
5265	1151	5
5265	1161	4
5265	1176	4
5265	1178	5
5265	1179	4
5265	1188	5
5265	1199	4
5265	1200	4
5265	1208	4
5265	1214	3
5265	1219	5
5265	1224	4
5265	1225	5
5265	1231	4
5265	1233	5
5265	1234	4
5265	1237	5
5265	1240	4
5265	1244	3
5265	1247	3
5265	1252	4
5265	1262	4
5265	1267	4
5265	1272	3
5265	1278	3
5265	1284	4
5265	1285	3
5265	1287	3
5265	1288	4
5265	1294	4
5265	1299	4
5265	1333	4
5265	1345	4
5265	1358	5
5265	1387	3
5265	1393	3
5265	1610	3
5265	1617	3
5265	1674	4
5265	1678	4
5265	1719	3
5265	1730	4
5265	1846	5
5265	1879	3
5265	1885	3
5265	1893	4
5265	1960	4
5265	1964	3
5265	1965	3
5265	1997	3
5265	2010	4
5265	2064	4
5265	2080	4
5265	2100	3
5265	2174	4
5265	2289	4
5265	2303	4
5265	2351	3
5265	2359	4
5265	2363	3
5265	2366	3
5265	2391	5
5265	2395	3
5265	2455	3
5265	2609	4
5265	2628	2
5265	2630	4
5265	2648	4
5265	2654	5
5265	2664	5
5265	2682	5
5265	2686	3
5265	2712	4
5265	2716	3
5265	2730	4
5265	2762	5
5265	2797	4
5265	2826	3
5265	2858	5
5265	2871	4
5265	2920	4
5265	2925	4
5265	2932	3
5265	2968	3
5265	2973	4
5265	2997	4
5265	3006	4
5265	3008	3
5265	3022	4
5265	3037	4
5265	3052	4
5265	3089	4
5265	3095	4
5265	3118	3
5265	3125	4
5265	3127	3
5265	3129	2
5265	3133	4
5265	3148	4
5265	3158	3
5265	3160	5
5265	3163	3
5265	3168	4
5265	3175	4
5265	3176	4
5265	3178	4
5265	3179	4
5265	3183	5
5265	3201	4
5265	3224	4
5265	3298	5
5265	3307	3
5265	3328	4
5265	3334	3
5265	3361	4
5265	3424	5
5265	3470	4
5265	3479	5
5265	3504	3
5265	3576	4
5265	3683	4
5265	3728	4
5265	3730	4
5265	3741	4
5265	3742	3
5265	3747	3
5265	3831	4
5265	3859	4
5265	3863	4
5265	3897	4
5266	300	3
5266	318	5
5266	527	5
5266	593	5
5266	608	5
5266	800	3
5266	1196	3
5266	1358	4
5266	1617	4
5266	1678	5
5266	1704	4
5266	1892	4
5266	2324	4
5266	2391	5
5266	2712	4
5266	2762	4
5266	2858	5
5266	3100	4
5266	3101	5
5266	3418	4
5272	165	1
5272	223	3
5272	344	2
5272	356	3
5272	370	1
5272	500	3
5272	527	4
5272	539	1
5272	750	4
5272	902	4
5272	1079	4
5272	1091	1
5272	1094	2
5272	1196	3
5272	1198	3
5272	1210	3
5272	1291	3
5272	1294	4
5272	1297	4
5272	1370	1
5272	1371	3
5272	1372	2
5272	1373	2
5272	1374	4
5272	1405	4
5272	1441	4
5272	1639	5
5272	1704	4
5272	1721	1
5272	1954	3
5272	1968	4
5272	2011	1
5272	2114	3
5272	2117	3
5272	2144	3
5272	2145	3
5272	2146	3
5272	2174	2
5272	2301	4
5272	2324	4
5272	2375	2
5272	2409	2
5272	2411	1
5272	2420	2
5272	2421	1
5272	2423	1
5272	2692	5
5272	2716	3
5272	2719	1
5272	2762	4
5272	2791	1
5272	2794	2
5272	2843	5
5272	2858	5
5272	3039	3
5272	3052	5
5272	3101	3
5272	3175	3
5272	3254	1
5272	3421	4
5282	1	5
5282	7	2
5282	48	3
5282	69	4
5282	153	2
5282	218	2
5282	231	1
5282	237	2
5282	239	3
5282	256	2
5282	261	4
5282	304	2
5282	317	1
5282	333	3
5282	344	1
5282	356	4
5282	357	3
5282	360	2
5282	380	4
5282	440	4
5282	450	2
5282	454	2
5282	485	1
5282	505	4
5282	539	4
5282	551	5
5282	552	3
5282	586	3
5282	587	2
5282	596	3
5282	610	1
5282	631	1
5282	661	4
5282	671	4
5282	700	2
5282	708	3
5282	709	4
5282	719	4
5282	741	2
5282	753	2
5282	783	4
5282	784	1
5282	788	1
5282	799	2
5282	830	1
5282	838	4
5282	888	1
5282	915	2
5282	955	4
5282	1010	3
5282	1014	4
5282	1024	3
5282	1025	4
5282	1028	4
5282	1029	3
5282	1030	4
5282	1032	4
5282	1033	3
5282	1057	5
5282	1148	4
5282	1196	5
5282	1198	5
5282	1205	4
5282	1223	4
5282	1234	5
5282	1269	3
5282	1274	5
5282	1278	5
5282	1405	1
5282	1441	4
5282	1541	2
5282	1566	5
5282	1588	1
5282	1614	3
5282	1711	3
5282	1777	4
5282	1845	5
5282	1881	2
5282	1883	5
5282	1895	3
5282	1907	5
5282	1968	5
5282	2011	4
5282	2016	4
5282	2033	3
5282	2042	2
5282	2048	3
5282	2060	1
5282	2078	4
5282	2080	4
5282	2081	4
5282	2087	4
5282	2088	4
5282	2089	4
5282	2092	1
5282	2100	4
5282	2123	1
5282	2133	4
5282	2137	4
5282	2139	4
5282	2141	4
5282	2142	1
5282	2144	4
5282	2145	3
5282	2169	2
5282	2171	3
5282	2174	4
5282	2302	4
5282	2324	4
5282	2354	3
5282	2384	1
5282	2390	4
5282	2395	5
5282	2405	3
5282	2408	2
5282	2409	3
5282	2413	4
5282	2424	2
5282	2559	1
5282	2587	2
5282	2622	4
5282	2628	1
5282	2690	5
5282	2700	1
5282	2709	3
5282	2712	1
5282	2716	4
5282	2723	2
5282	2724	2
5282	2761	4
5282	2762	2
5282	2772	3
5282	2797	4
5282	2804	5
5282	2858	5
5282	2876	1
5282	2889	4
5282	2915	3
5282	2997	5
5282	3000	3
5282	3006	5
5282	3030	5
5282	3052	1
5282	3053	1
5282	3081	4
5282	3088	2
5282	3114	5
5282	3159	5
5282	3185	5
5282	3248	1
5282	3255	3
5282	3363	3
5282	3397	5
5282	3398	4
5282	3399	2
5282	3400	1
5282	3451	3
5282	3454	1
5282	3481	3
5282	3483	1
5282	3534	1
5282	3536	5
5282	3565	4
5282	3571	5
5282	3591	4
5282	3594	3
5282	3623	1
5282	3624	3
5286	1	4
5286	11	5
5286	34	4
5286	144	2
5286	352	3
5286	356	4
5286	357	5
5286	440	4
5286	471	3
5286	492	2
5286	551	4
5286	562	4
5286	708	5
5286	837	3
5286	858	5
5286	905	5
5286	907	4
5286	908	5
5286	911	5
5286	915	3
5286	921	4
5286	933	4
5286	936	4
5286	1077	5
5286	1078	4
5286	1079	4
5286	1085	3
5286	1196	5
5286	1198	5
5286	1214	4
5286	1221	5
5286	1226	3
5286	1233	5
5286	1234	5
5286	1238	4
5286	1244	5
5286	1269	5
5286	1278	5
5286	1285	5
5286	1288	5
5286	1292	5
5286	1294	4
5286	1387	5
5286	1395	3
5286	1552	4
5286	1641	4
5286	1663	4
5286	1732	4
5286	1777	4
5286	1827	3
5286	1858	3
5286	1883	5
5286	1885	4
5286	1912	5
5286	1948	2
5286	2028	5
5286	2065	4
5286	2100	5
5286	2108	4
5286	2124	2
5286	2144	4
5286	2171	3
5286	2238	4
5286	2289	5
5286	2300	5
5286	2301	4
5286	2324	5
5286	2352	4
5286	2359	3
5286	2361	4
5286	2366	5
5286	2384	4
5286	2390	3
5286	2395	4
5286	2436	2
5286	2502	3
5286	2558	1
5286	2690	1
5286	2692	4
5286	2700	5
5286	2706	4
5286	2791	5
5286	2863	5
5286	2879	5
5286	2880	3
5286	2973	4
5286	2997	5
5286	3022	4
5286	3037	3
5286	3060	3
5286	3114	3
5286	3255	4
5286	3341	4
5286	3358	5
5286	3361	4
5286	3363	4
5286	3404	3
5286	3424	5
5286	3447	3
5286	3481	5
5286	3516	3
5286	3552	4
5286	3671	4
5286	3685	3
5286	3712	4
5296	6	5
5296	318	5
5296	344	2
5296	356	5
5296	357	5
5296	440	4
5296	500	5
5296	527	5
5296	539	5
5296	587	5
5296	838	5
5296	858	5
5296	902	5
5296	908	4
5296	1094	5
5296	1208	1
5296	1225	5
5296	1278	5
5296	1358	5
5296	1711	2
5296	1732	2
5296	2108	4
5296	2302	5
5296	2424	5
5296	2539	4
5296	2728	5
5296	2762	5
5296	2858	5
5296	3101	5
5296	3160	5
5296	3167	4
5296	3176	5
5296	3185	2
5296	3255	5
5296	3712	2
5296	3735	4
5296	3788	2
5296	3844	5
5304	17	4
5304	527	4
5304	593	4
5304	858	4
5304	1280	4
5304	1617	3
5304	2628	3
5304	2712	3
5304	2762	4
5304	2858	5
5304	2891	4
5304	2997	5
5304	3006	4
5304	3052	3
5304	3147	3
5304	3175	4
5304	3185	4
5304	3243	1
5304	3481	5
5304	3515	3
5304	3536	3
5304	3618	3
5304	3751	3
5304	3753	3
5304	3823	3
5304	3897	4
5304	3952	4
5308	368	3
5308	593	4
5308	750	4
5308	1196	3
5308	1201	4
5308	1210	3
5308	1214	2
5308	1240	2
5308	1396	5
5308	1527	4
5308	1909	4
5308	2011	4
5308	2028	4
5308	2640	3
5308	3404	3
5308	3451	4
5308	3508	3
5308	3513	4
5308	3618	3
5308	3623	3
5313	229	4
5313	899	5
5313	943	5
5313	956	4
5313	1019	4
5313	1032	3
5313	1097	4
5313	1938	3
5313	1939	5
5313	2080	3
5313	2087	1
5313	2201	5
5313	2398	2
5313	2612	3
5313	2920	5
5313	3095	5
5313	3199	5
5313	3334	4
5313	3481	4
5313	3515	4
5313	3536	5
5313	3540	4
5313	3549	2
5313	3567	2
5313	3594	4
5313	3618	4
5313	3653	4
5313	3654	3
5313	3671	3
5313	3675	3
5313	3678	4
5313	3683	5
5313	3685	5
5313	3716	3
5313	3724	5
5313	3730	5
5313	3732	4
5313	3734	4
5313	3735	5
5313	3740	4
5313	3742	5
5317	1	4
5317	4	3
5317	6	2
5317	7	1
5317	11	4
5317	17	4
5317	18	3
5317	25	5
5317	31	5
5317	32	4
5317	34	5
5317	35	2
5317	50	5
5317	72	5
5317	80	5
5317	82	5
5317	110	2
5317	113	4
5317	141	3
5317	150	5
5317	166	2
5317	173	2
5317	179	3
5317	187	5
5317	208	1
5317	218	2
5317	222	4
5317	223	5
5317	231	1
5317	237	3
5317	261	4
5317	262	3
5317	272	4
5317	282	4
5317	288	4
5317	300	5
5317	302	4
5317	307	5
5317	308	4
5317	318	5
5317	342	4
5317	344	1
5317	356	4
5317	357	5
5317	380	4
5317	381	4
5317	412	3
5317	415	3
5317	440	5
5317	441	3
5317	450	4
5317	454	3
5317	457	4
5317	481	4
5317	491	4
5317	500	3
5317	501	2
5317	509	1
5317	515	3
5317	527	5
5317	529	5
5317	535	3
5317	538	4
5317	539	4
5317	541	5
5317	555	4
5317	562	4
5317	566	4
5317	580	4
5317	587	3
5317	593	5
5317	608	5
5317	613	4
5317	628	4
5317	648	3
5317	662	2
5317	708	4
5317	724	4
5317	750	5
5317	838	5
5317	850	5
5317	851	4
5317	858	5
5317	866	5
5317	877	5
5317	899	4
5317	902	5
5317	903	4
5317	904	4
5317	906	5
5317	908	5
5317	913	4
5317	914	5
5317	915	4
5317	920	5
5317	922	5
5317	933	5
5317	955	4
5317	999	5
5317	1009	4
5317	1017	4
5317	1028	5
5317	1036	3
5317	1037	2
5317	1063	5
5317	1079	3
5317	1086	4
5317	1089	5
5317	1093	4
5317	1094	5
5317	1097	4
5317	1126	3
5317	1176	5
5317	1179	3
5317	1183	4
5317	1185	4
5317	1188	5
5317	1196	5
5317	1198	5
5317	1199	5
5317	1208	3
5317	1210	5
5317	1219	5
5317	1224	4
5317	1225	5
5317	1240	4
5317	1246	5
5317	1247	5
5317	1262	5
5317	1268	5
5317	1269	5
5317	1275	5
5317	1278	2
5317	1285	5
5317	1287	5
5317	1288	2
5317	1290	5
5317	1291	4
5317	1294	5
5317	1295	3
5317	1296	4
5317	1299	5
5317	1302	4
5317	1358	5
5317	1381	4
5317	1387	4
5317	1393	4
5317	1410	3
5317	1441	5
5317	1446	5
5317	1464	4
5317	1509	4
5317	1535	5
5317	1554	2
5317	1585	3
5317	1589	4
5317	1596	4
5317	1600	2
5317	1612	4
5317	1614	4
5317	1617	4
5317	1625	5
5317	1635	2
5317	1639	4
5317	1641	4
5317	1667	1
5317	1672	4
5317	1673	4
5317	1674	5
5317	1678	5
5317	1680	2
5317	1683	4
5317	1704	5
5317	1711	3
5317	1719	5
5317	1721	4
5317	1729	4
5317	1732	2
5317	1734	5
5317	1799	5
5317	1816	3
5317	1834	4
5317	1836	4
5317	1870	5
5317	1885	4
5317	1892	3
5317	1921	5
5317	1931	4
5317	1954	5
5317	1959	4
5317	1960	5
5317	1968	5
5317	1994	5
5317	1995	2
5317	1997	5
5317	2020	5
5317	2022	4
5317	2057	4
5317	2065	3
5317	2080	4
5317	2081	4
5317	2093	2
5317	2100	4
5317	2104	4
5317	2108	3
5317	2133	5
5317	2141	4
5317	2144	5
5317	2145	5
5317	2146	5
5317	2171	5
5317	2174	4
5317	2193	5
5317	2247	3
5317	2261	5
5317	2291	4
5317	2302	5
5317	2318	1
5317	2324	5
5317	2352	5
5317	2359	5
5317	2361	4
5317	2375	3
5317	2388	5
5317	2395	5
5317	2398	4
5317	2405	4
5317	2413	5
5317	2420	4
5317	2421	4
5317	2424	4
5317	2443	5
5317	2468	4
5317	2469	4
5317	2580	3
5317	2612	5
5317	2640	5
5317	2642	3
5317	2648	5
5317	2706	4
5317	2712	4
5317	2716	4
5317	2717	3
5317	2736	4
5317	2738	4
5317	2739	4
5317	2749	4
5317	2762	5
5317	2774	4
5317	2791	4
5317	2797	4
5317	2804	5
5317	2858	3
5317	2871	5
5317	2875	5
5317	2894	2
5317	2915	4
5317	2973	3
5317	2997	4
5317	3006	5
5317	3019	5
5317	3024	3
5317	3039	4
5317	3044	5
5317	3060	5
5317	3081	3
5317	3087	2
5317	3089	5
5317	3100	3
5317	3101	5
5317	3105	4
5317	3138	5
5317	3160	3
5317	3174	3
5317	3176	3
5317	3251	5
5317	3255	5
5317	3258	4
5317	3260	4
5317	3263	3
5317	3282	5
5317	3308	4
5317	3361	4
5317	3363	4
5317	3364	4
5317	3404	3
5317	3418	5
5317	3420	4
5317	3421	5
5317	3478	3
5317	3525	3
5317	3554	5
5317	3591	4
5317	3649	4
5317	3685	4
5317	3698	5
5317	3712	4
5317	3770	5
5317	3835	4
5317	3844	4
5317	3873	4
5317	3897	5
5317	3911	5
5317	3915	5
5317	3946	1
5317	3949	5
5324	1	5
5324	25	3
5324	32	5
5324	47	5
5324	50	5
5324	94	5
5324	110	5
5324	144	3
5324	150	4
5324	218	3
5324	222	4
5324	288	4
5324	318	5
5324	340	4
5324	357	3
5324	358	4
5324	383	4
5324	428	5
5324	441	4
5324	482	4
5324	492	4
5324	500	3
5324	553	5
5324	593	5
5324	608	5
5324	610	5
5324	628	4
5324	648	3
5324	733	3
5324	837	3
5324	852	4
5324	969	5
5324	1049	4
5324	1179	4
5324	1183	5
5324	1196	4
5324	1198	5
5324	1199	4
5324	1210	4
5324	1262	5
5324	1291	4
5324	1339	4
5324	1358	4
5324	1393	4
5324	1396	5
5324	1407	5
5324	1485	5
5324	1517	3
5324	1518	5
5324	1589	4
5324	1597	4
5324	1608	2
5324	1610	4
5324	1617	5
5324	1625	5
5324	1639	4
5324	1673	4
5324	1721	5
5324	1729	4
5324	1777	3
5324	1876	3
5324	1892	4
5324	1909	4
5324	2028	5
5324	2058	3
5324	2193	3
5324	2231	4
5324	2236	4
5324	2302	3
5324	2359	4
5324	2391	4
5324	2628	3
5324	2692	4
5324	2694	3
5324	2706	4
5324	2712	4
5324	2762	5
5324	2826	1
5324	2858	5
5324	2912	3
5324	2997	3
5324	3053	4
5324	3082	1
5324	3147	4
5324	3168	4
5324	3176	5
5324	3255	3
5324	3269	3
5324	3285	3
5324	3298	3
5324	3316	3
5324	3418	4
5324	3421	5
5324	3452	3
5324	3623	3
5324	3753	3
5324	3783	4
5324	3897	5
5324	3911	4
5328	24	2
5328	32	5
5328	73	4
5328	235	5
5328	356	5
5328	509	1
5328	523	5
5328	562	5
5328	593	4
5328	982	1
5328	1050	1
5328	1179	5
5328	1221	1
5328	1233	4
5328	1247	5
5328	1345	5
5328	1358	5
5328	1362	1
5328	1673	5
5328	1719	5
5328	2002	1
5328	2020	1
5328	2289	5
5328	2324	1
5328	2858	5
5328	2966	5
5328	3089	5
5328	3223	5
5328	3504	5
5328	3678	1
5335	101	3
5335	110	4
5335	150	4
5335	223	5
5335	300	4
5335	357	5
5335	363	4
5335	417	2
5335	448	3
5335	456	3
5335	457	4
5335	474	4
5335	527	5
5335	529	4
5335	541	4
5335	593	4
5335	628	3
5335	750	5
5335	858	5
5335	904	4
5335	910	3
5335	1077	4
5335	1079	5
5335	1086	5
5335	1094	3
5335	1097	5
5335	1127	4
5335	1185	3
5335	1189	5
5335	1196	3
5335	1198	5
5335	1200	5
5335	1210	3
5335	1219	4
5335	1221	5
5335	1225	5
5335	1234	5
5335	1247	5
5335	1252	5
5335	1278	4
5335	1291	5
5335	1302	3
5335	1358	4
5335	1449	5
5335	1517	5
5335	1617	4
5335	1633	3
5335	1635	2
5335	1639	5
5335	1641	4
5335	1673	5
5335	1674	5
5335	1834	4
5335	1836	2
5335	1907	5
5335	1912	5
5335	1954	4
5335	1960	5
5335	1965	3
5335	1966	2
5335	1994	3
5335	2000	4
5335	2064	5
5335	2065	3
5335	2080	4
5335	2125	3
5335	2174	4
5335	2289	5
5335	2313	4
5335	2329	4
5335	2352	3
5335	2689	4
5335	2692	5
5335	2716	4
5335	2728	5
5335	2739	3
5335	2759	4
5335	2791	4
5335	2797	4
5335	2804	4
5335	2822	1
5335	2915	5
5335	2917	5
5335	2947	4
5335	2948	4
5335	2997	5
5335	3060	5
5335	3101	4
5335	3114	4
5335	3360	3
5335	3363	4
5335	3418	4
5335	3481	3
5335	3534	2
5335	3623	4
5335	3683	4
5335	3730	3
5339	1	4
5339	47	5
5339	110	5
5339	318	5
5339	356	4
5339	380	3
5339	457	4
5339	474	5
5339	527	5
5339	541	5
5339	551	5
5339	593	5
5339	610	3
5339	733	4
5339	741	3
5339	1036	4
5339	1127	5
5339	1196	5
5339	1198	5
5339	1200	5
5339	1201	5
5339	1208	4
5339	1210	5
5339	1214	4
5339	1240	4
5339	1242	5
5339	1274	4
5339	1275	3
5339	1291	5
5339	1371	4
5339	1372	5
5339	1373	2
5339	1374	5
5339	1527	4
5339	1610	4
5339	1617	5
5339	1704	4
5339	1721	3
5339	1954	3
5339	2000	5
5339	2001	4
5339	2021	3
5339	2028	5
5339	2081	5
5339	2140	5
5339	2167	4
5339	2193	4
5339	2194	4
5339	2402	2
5339	2424	4
5339	2617	3
5339	2628	4
5339	2640	3
5339	2716	5
5339	2762	5
5339	2804	3
5339	2858	3
5339	3000	5
5339	3107	4
5339	3114	5
5339	3461	3
5339	3469	5
5339	3479	3
5339	3617	4
5339	3624	4
5339	3639	3
5339	3697	3
5342	1	4
5342	11	4
5342	34	4
5342	110	5
5342	150	5
5342	266	3
5342	282	4
5342	356	5
5342	357	4
5342	380	3
5342	454	4
5342	500	4
5342	529	3
5342	539	4
5342	587	5
5342	593	5
5342	608	3
5342	610	3
5342	733	3
5342	780	4
5342	852	4
5342	858	4
5342	1036	4
5342	1049	1
5342	1094	1
5342	1127	4
5342	1196	4
5342	1198	5
5342	1200	4
5342	1201	3
5342	1210	4
5342	1214	4
5342	1221	3
5342	1231	5
5342	1240	4
5342	1275	5
5342	1291	4
5342	1358	4
5342	1387	5
5342	1393	4
5342	1587	4
5342	1610	5
5342	1676	3
5342	1704	4
5342	1721	4
5342	1873	3
5342	1954	5
5342	1955	4
5342	2000	3
5342	2028	5
5342	2140	3
5342	2194	4
5342	2363	1
5342	2424	5
5342	2520	2
5342	2527	4
5342	2628	4
5342	2706	3
5342	2762	5
5342	2858	4
5342	2875	4
5342	3101	5
5342	3107	1
5342	3155	4
5342	3259	5
5342	3269	4
5342	3441	4
5342	3508	5
5342	3528	2
5360	48	2
5360	546	1
5360	1196	5
5360	2455	3
5360	2628	5
5360	2712	3
5360	2762	5
5360	2858	4
5360	2861	4
5360	2995	3
5360	2997	1
5360	3052	3
5360	3053	3
5360	3081	4
5360	3082	4
5360	3174	3
5360	3175	4
5360	3354	4
5360	3513	2
5360	3535	2
5360	3615	4
5360	3617	4
5360	3618	3
5360	3623	4
5360	3624	3
5360	3697	3
5369	6	4
5369	16	5
5369	25	5
5369	34	4
5369	47	3
5369	50	5
5369	95	3
5369	100	3
5369	150	4
5369	165	3
5369	223	4
5369	246	3
5369	380	3
5369	428	4
5369	457	4
5369	593	5
5369	608	5
5369	628	4
5369	648	3
5369	668	5
5369	733	3
5369	798	2
5369	858	5
5369	902	4
5369	904	5
5369	908	4
5369	910	4
5369	921	4
5369	933	5
5369	969	3
5369	1036	4
5369	1050	2
5369	1077	2
5369	1080	5
5369	1089	4
5369	1094	4
5369	1097	5
5369	1131	4
5369	1169	3
5369	1176	2
5369	1179	4
5369	1189	5
5369	1191	3
5369	1196	3
5369	1198	5
5369	1208	4
5369	1221	5
5369	1224	4
5369	1225	3
5369	1231	3
5369	1234	5
5369	1237	5
5369	1238	3
5369	1240	4
5369	1243	2
5369	1244	5
5369	1247	4
5369	1252	5
5369	1267	3
5369	1277	5
5369	1285	4
5369	1288	5
5369	1291	3
5369	1292	3
5369	1299	5
5369	1370	3
5369	1387	5
5369	1480	1
5369	1488	4
5369	1517	4
5369	1518	5
5369	1597	2
5369	1608	4
5369	1610	5
5369	1617	5
5369	1641	3
5369	1649	5
5369	1663	5
5369	1667	2
5369	1673	4
5369	1674	4
5369	1732	5
5369	1759	5
5369	1834	3
5369	1876	1
5369	1912	5
5369	1954	2
5369	1965	3
5369	2020	3
5369	2023	1
5369	2028	4
5369	2058	5
5369	2064	1
5369	2124	4
