4995	3793	4
4995	3831	3
5006	110	4
5006	596	4
5006	906	5
5006	913	5
5006	930	4
5006	931	5
5006	942	4
5006	953	5
5006	1012	4
5006	1024	4
5006	1032	3
5006	1210	5
5006	1282	5
5006	1935	5
5006	1936	5
5006	1938	4
5006	1940	4
5006	1941	4
5006	2099	5
5006	3061	4
5006	3095	5
5006	3435	5
5006	3599	5
5011	1	4
5011	2	4
5011	3	3
5011	21	3
5011	23	3
5011	25	5
5011	29	5
5011	34	4
5011	36	4
5011	52	4
5011	105	4
5011	107	5
5011	110	5
5011	112	4
5011	155	4
5011	163	4
5011	165	4
5011	173	4
5011	177	3
5011	188	3
5011	196	5
5011	218	4
5011	222	3
5011	223	4
5011	233	5
5011	237	5
5011	260	4
5011	262	4
5011	267	1
5011	273	4
5011	299	5
5011	303	3
5011	314	4
5011	315	4
5011	316	4
5011	318	5
5011	319	4
5011	328	4
5011	329	3
5011	338	4
5011	344	4
5011	349	4
5011	350	4
5011	355	3
5011	367	4
5011	368	4
5011	380	4
5011	405	3
5011	434	4
5011	435	3
5011	442	4
5011	453	4
5011	468	4
5011	475	4
5011	491	4
5011	494	4
5011	500	3
5011	509	4
5011	531	4
5011	534	4
5011	539	4
5011	548	4
5011	587	3
5011	588	4
5011	589	4
5011	592	5
5011	593	4
5011	612	4
5011	648	3
5011	708	4
5011	719	3
5011	724	4
5011	731	3
5011	736	3
5011	745	5
5011	748	3
5011	753	4
5011	761	4
5011	762	2
5011	778	3
5011	780	3
5011	781	4
5011	786	4
5011	802	4
5011	804	4
5011	836	3
5011	837	4
5011	920	4
5011	924	4
5011	953	4
5011	955	4
5011	1009	4
5011	1019	4
5011	1021	3
5011	1022	4
5011	1027	4
5011	1032	4
5011	1036	4
5011	1037	4
5011	1042	4
5011	1047	4
5011	1057	4
5011	1077	4
5011	1097	3
5011	1104	3
5011	1126	3
5011	1148	5
5011	1173	4
5011	1185	1
5011	1196	4
5011	1198	4
5011	1199	5
5011	1210	4
5011	1214	4
5011	1219	5
5011	1223	5
5011	1226	5
5011	1237	4
5011	1240	4
5011	1243	5
5011	1259	4
5011	1261	4
5011	1268	5
5011	1270	4
5011	1275	5
5011	1277	4
5011	1282	4
5011	1291	4
5011	1297	4
5011	1302	4
5011	1307	5
5011	1321	4
5011	1339	4
5011	1347	4
5011	1356	5
5011	1371	4
5011	1378	4
5011	1387	2
5011	1393	2
5011	1396	4
5011	1411	5
5011	1438	4
5011	1476	4
5011	1479	4
5011	1527	4
5011	1562	3
5011	1584	4
5011	1586	4
5011	1590	3
5011	1591	3
5011	1610	4
5011	1653	4
5011	1665	4
5011	1674	4
5011	1676	4
5011	1688	4
5011	1704	4
5011	1717	4
5011	1722	4
5011	1769	4
5011	1784	4
5011	1835	3
5011	1837	3
5011	1876	4
5011	1909	3
5011	1921	5
5011	1949	4
5011	1967	5
5011	1968	5
5011	1994	3
5011	1997	3
5011	2005	4
5011	2006	4
5011	2012	4
5011	2020	4
5011	2021	4
5011	2034	3
5011	2038	4
5011	2046	4
5011	2072	4
5011	2077	4
5011	2078	3
5011	2082	3
5011	2087	4
5011	2091	5
5011	2096	4
5011	2100	4
5011	2106	4
5011	2115	4
5011	2125	4
5011	2138	5
5011	2143	4
5011	2150	4
5011	2174	4
5011	2193	4
5011	2263	4
5011	2268	4
5011	2291	4
5011	2297	4
5011	2321	4
5011	2328	1
5011	2353	4
5011	2369	3
5011	2371	4
5011	2372	4
5011	2393	5
5011	2402	4
5011	2403	4
5011	2404	4
5011	2405	4
5011	2406	4
5011	2413	4
5011	2414	5
5011	2420	4
5011	2445	3
5011	2455	4
5011	2478	4
5011	2491	4
5011	2496	4
5011	2497	4
5011	2502	5
5011	2505	1
5011	2529	4
5011	2558	4
5011	2571	5
5011	2575	1
5011	2581	4
5011	2616	4
5011	2622	4
5011	2642	3
5011	2657	4
5011	2662	4
5011	2675	5
5011	2683	4
5011	2700	1
5011	2712	5
5011	2716	4
5011	2718	4
5011	2719	4
5011	2722	4
5011	2734	4
5011	2748	4
5011	2762	5
5011	2796	5
5011	2797	4
5011	2822	4
5011	2834	5
5011	2863	4
5011	2916	4
5011	2918	5
5011	2946	4
5011	2947	4
5011	2968	4
5011	2985	4
5011	3000	5
5011	3044	4
5011	3060	5
5011	3061	4
5011	3067	4
5011	3070	4
5011	3082	4
5011	3086	2
5011	3105	4
5011	3159	4
5011	3175	5
5011	3208	4
5011	3247	4
5011	3249	4
5011	3253	3
5011	3254	3
5011	3255	3
5011	3258	4
5011	3269	4
5011	3300	5
5011	3354	4
5011	3396	5
5011	3397	4
5011	3406	3
5011	3441	4
5011	3466	4
5011	3479	3
5011	3484	4
5011	3489	4
5011	3534	4
5011	3535	4
5011	3548	3
5011	3594	4
5011	3608	4
5011	3654	5
5011	3699	4
5011	3707	4
5011	3745	5
5011	3751	5
5011	3763	5
5011	3764	4
5011	3793	5
5011	3857	4
5011	3863	5
5011	3889	5
5011	3949	4
5013	593	4
5013	608	5
5013	858	5
5013	904	5
5013	924	5
5013	1193	5
5013	1196	4
5013	1218	5
5013	1219	5
5013	1225	4
5013	1240	3
5013	1250	5
5013	1270	3
5013	1288	4
5013	1303	4
5013	1387	4
5013	1953	4
5013	1968	3
5013	2529	4
5013	2762	4
5013	2784	3
5013	2858	5
5013	2918	3
5013	2947	4
5013	2997	5
5013	3082	2
5013	3095	4
5013	3147	3
5013	3208	2
5013	3273	2
5013	3362	4
5013	3510	4
5013	3578	4
5013	3703	3
5013	3741	4
5015	1	5
5015	21	5
5015	34	5
5015	48	5
5015	50	5
5015	52	4
5015	105	1
5015	110	5
5015	157	3
5015	232	5
5015	235	3
5015	260	4
5015	262	5
5015	266	4
5015	314	5
5015	318	5
5015	341	4
5015	342	3
5015	349	4
5015	367	4
5015	368	4
5015	373	4
5015	380	4
5015	417	4
5015	468	5
5015	509	4
5015	514	4
5015	515	4
5015	516	4
5015	539	5
5015	552	2
5015	587	4
5015	588	5
5015	589	4
5015	592	4
5015	593	5
5015	608	5
5015	609	3
5015	616	3
5015	648	3
5015	708	5
5015	709	4
5015	736	4
5015	750	5
5015	832	4
5015	838	5
5015	852	5
5015	858	5
5015	902	4
5015	904	5
5015	913	5
5015	915	5
5015	916	5
5015	921	5
5015	926	3
5015	930	4
5015	932	3
5015	933	5
5015	943	5
5015	948	2
5015	951	4
5015	952	3
5015	953	5
5015	986	5
5015	1012	5
5015	1014	3
5015	1015	4
5015	1018	2
5015	1019	2
5015	1022	4
5015	1024	3
5015	1036	4
5015	1042	5
5015	1077	5
5015	1079	5
5015	1081	4
5015	1082	4
5015	1090	5
5015	1096	4
5015	1097	4
5015	1125	4
5015	1129	2
5015	1148	4
5015	1180	5
5015	1185	3
5015	1186	5
5015	1188	3
5015	1193	5
5015	1196	5
5015	1198	5
5015	1204	5
5015	1208	5
5015	1210	4
5015	1214	2
5015	1219	3
5015	1220	5
5015	1222	4
5015	1225	4
5015	1226	5
5015	1234	5
5015	1238	5
5015	1240	4
5015	1242	4
5015	1250	5
5015	1259	5
5015	1262	5
5015	1270	4
5015	1275	5
5015	1277	4
5015	1282	3
5015	1286	4
5015	1288	4
5015	1290	4
5015	1291	5
5015	1292	5
5015	1296	5
5015	1297	4
5015	1302	5
5015	1303	4
5015	1307	5
5015	1321	4
5015	1333	3
5015	1343	2
5015	1345	4
5015	1350	5
5015	1358	5
5015	1387	5
5015	1391	4
5015	1393	4
5015	1445	4
5015	1485	4
5015	1551	4
5015	1552	4
5015	1586	3
5015	1587	1
5015	1608	4
5015	1610	4
5015	1616	4
5015	1619	4
5015	1663	5
5015	1674	4
5015	1694	5
5015	1704	5
5015	1732	5
5015	1777	4
5015	1784	5
5015	1835	4
5015	1873	4
5015	1876	2
5015	1894	4
5015	1896	3
5015	1912	4
5015	1939	3
5015	1947	3
5015	1949	5
5015	1953	5
5015	1956	5
5015	1958	5
5015	1961	5
5015	1968	3
5015	1994	3
5015	1997	1
5015	2001	4
5015	2002	4
5015	2005	4
5015	2006	5
5015	2009	3
5015	2015	4
5015	2020	4
5015	2028	5
5015	2035	3
5015	2054	4
5015	2070	4
5015	2077	3
5015	2078	5
5015	2082	3
5015	2087	4
5015	2096	4
5015	2099	2
5015	2100	4
5015	2110	3
5015	2114	4
5015	2125	4
5015	2130	5
5015	2138	4
5015	2141	3
5015	2144	3
5015	2145	4
5015	2150	4
5015	2174	4
5015	2184	4
5015	2239	2
5015	2243	5
5015	2261	3
5015	2273	4
5015	2321	5
5015	2334	4
5015	2344	5
5015	2352	4
5015	2366	2
5015	2369	3
5015	2371	4
5015	2406	4
5015	2407	4
5015	2413	3
5015	2414	3
5015	2416	2
5015	2418	5
5015	2423	4
5015	2463	4
5015	2469	4
5015	2472	3
5015	2496	4
5015	2502	5
5015	2518	5
5015	2529	3
5015	2571	5
5015	2581	4
5015	2622	3
5015	2657	3
5015	2664	5
5015	2670	4
5015	2686	4
5015	2716	4
5015	2718	3
5015	2736	4
5015	2746	5
5015	2758	2
5015	2779	5
5015	2788	4
5015	2795	5
5015	2797	5
5015	2820	4
5015	2858	5
5015	2863	5
5015	2890	5
5015	2916	5
5015	2918	5
5015	2919	4
5015	2921	4
5015	2922	3
5015	2928	5
5015	2929	3
5015	2946	5
5015	2947	4
5015	2948	5
5015	2951	3
5015	2968	5
5015	2971	2
5015	2985	4
5015	2991	3
5015	2997	4
5015	3028	4
5015	3035	4
5015	3044	5
5015	3060	5
5015	3068	3
5015	3070	4
5015	3072	5
5015	3074	4
5015	3087	4
5015	3095	5
5015	3097	4
5015	3099	3
5015	3102	3
5015	3104	5
5015	3111	4
5015	3147	5
5015	3167	3
5015	3169	4
5015	3174	2
5015	3198	4
5015	3204	4
5015	3210	5
5015	3244	5
5015	3251	2
5015	3253	5
5015	3255	4
5015	3269	3
5015	3308	5
5015	3358	2
5015	3359	4
5015	3362	5
5015	3396	4
5015	3397	3
5015	3406	3
5015	3418	3
5015	3451	5
5015	3468	4
5015	3478	3
5015	3479	4
5015	3489	5
5015	3497	3
5015	3498	4
5015	3500	2
5015	3504	4
5015	3507	4
5015	3528	3
5015	3545	2
5015	3548	1
5015	3549	2
5015	3552	5
5015	3599	2
5015	3604	2
5015	3608	4
5015	3633	3
5015	3634	4
5015	3635	2
5015	3638	4
5015	3639	3
5015	3643	2
5015	3649	2
5015	3653	5
5015	3654	3
5015	3682	4
5015	3685	4
5015	3699	5
5015	3701	1
5015	3703	3
5015	3712	4
5015	3733	4
5015	3763	3
5015	3771	2
5020	110	3
5020	260	4
5020	303	2
5020	316	4
5020	329	4
5020	367	2
5020	592	5
5020	648	3
5020	673	3
5020	688	3
5020	736	4
5020	902	3
5020	1097	5
5020	1196	5
5020	1198	5
5020	1204	5
5020	1210	5
5020	1219	4
5020	1275	4
5020	1291	5
5020	1333	5
5020	1339	2
5020	1346	5
5020	1350	5
5020	1356	4
5020	1371	5
5020	1562	3
5020	1931	4
5020	2021	4
5020	2043	4
5020	2100	3
5020	2115	5
5020	2135	3
5020	2143	2
5020	2193	2
5020	2328	1
5020	2405	5
5020	2406	5
5020	2471	3
5020	2622	4
5020	2642	3
5020	2657	5
5020	2716	5
5020	2746	5
5020	2747	5
5020	2783	3
5020	2784	4
5020	2789	3
5020	2872	2
5020	3171	3
5020	3175	5
5020	3269	3
5020	3397	4
5020	3417	3
5020	3479	5
5020	3489	5
5020	3699	5
5020	3712	3
5020	3751	4
5020	3792	4
5024	34	4
5024	246	3
5024	352	3
5024	581	5
5024	904	4
5024	905	5
5024	906	3
5024	907	4
5024	916	4
5024	930	4
5024	945	5
5024	947	4
5024	950	4
5024	951	4
5024	954	4
5024	955	5
5024	1036	3
5024	1190	3
5024	1196	3
5024	1210	2
5024	1238	4
5024	1912	4
5024	1940	3
5024	2405	4
5024	2501	3
5024	2700	4
5024	2863	3
5024	2927	4
5024	2971	2
5024	2997	5
5024	3011	3
5024	3096	4
5024	3396	3
5024	3429	5
5024	3435	4
5024	3481	4
5024	3606	3
5024	3751	5
5025	110	4
5025	154	3
5025	235	5
5025	319	3
5025	446	5
5025	593	4
5025	858	5
5025	904	4
5025	924	5
5025	971	4
5025	1036	4
5025	1079	4
5025	1095	5
5025	1186	5
5025	1193	5
5025	1196	5
5025	1198	5
5025	1211	4
5025	1213	4
5025	1214	5
5025	1218	3
5025	1219	3
5025	1222	5
5025	1237	5
5025	1242	4
5025	1243	5
5025	1262	3
5025	1288	4
5025	1333	4
5025	1354	5
5025	1358	5
5025	1476	3
5025	1674	4
5025	1953	4
5025	1968	4
5025	2010	4
5025	2282	3
5025	2329	5
5025	2361	3
5025	2366	5
5025	2395	4
5025	2529	4
5025	2593	4
5025	2648	5
5025	2700	4
5025	2716	4
5025	2918	3
5025	2920	5
5025	2968	5
5025	3019	3
5025	3091	4
5025	3095	3
5025	3133	3
5025	3266	4
5025	3362	5
5025	3364	4
5025	3396	4
5025	3468	5
5025	3629	3
5025	3680	4
5025	3703	4
5025	3728	4
5028	588	3
5028	745	5
5028	1097	5
5028	1148	5
5028	1223	5
5028	1288	5
5028	2078	4
5028	2091	3
5028	3052	2
5028	3159	3
5028	3398	3
5028	3429	5
5028	3751	4
5033	830	4
5033	904	5
5033	906	5
5033	913	5
5033	926	4
5033	1035	5
5033	1086	4
5033	1091	3
5033	1264	4
5033	1282	5
5033	1537	4
5033	1947	5
5033	1951	5
5033	2243	4
5033	2346	3
5033	2795	4
5033	2858	3
5033	2918	5
5033	3061	4
5033	3097	5
5044	36	5
5044	223	4
5044	902	4
5044	1035	5
5044	1081	4
5044	1097	4
5044	1185	5
5044	1196	2
5044	1198	4
5044	1199	5
5044	1211	3
5044	1219	5
5044	1238	5
5044	1240	5
5044	1259	5
5044	1270	3
5044	1288	4
5044	1302	4
5044	1303	5
5044	1307	5
5044	1333	5
5044	1362	5
5044	1537	5
5044	1674	4
5044	1951	5
5044	1956	5
5044	1959	4
5044	1961	4
5044	1968	5
5044	2144	4
5044	2150	5
5044	2174	5
5044	2243	5
5044	2291	3
5044	2329	5
5044	2352	5
5044	2369	3
5044	2469	4
5044	2657	3
5044	2696	5
5044	2716	2
5044	2746	5
5044	2762	5
5044	2797	5
5044	2918	4
5044	2950	3
5044	2966	5
5044	3070	1
5044	3072	5
5044	3105	4
5044	3147	2
5044	3186	4
5044	3201	4
5044	3359	5
5044	3422	4
5044	3451	5
5044	3498	5
5044	3504	3
5044	3547	4
5044	3566	5
5044	3707	4
5045	500	1
5045	745	5
5045	921	5
5045	1223	4
5045	1259	3
5045	2174	3
5045	2520	1
5045	2716	1
5045	2788	4
5045	3253	3
5045	3424	3
5045	3481	5
5045	3692	1
5047	1	4
5047	21	5
5047	24	3
5047	25	4
5047	29	4
5047	34	4
5047	36	4
5047	50	5
5047	76	3
5047	163	2
5047	223	3
5047	233	5
5047	235	4
5047	275	2
5047	280	4
5047	303	3
5047	316	4
5047	318	5
5047	329	3
5047	333	2
5047	344	2
5047	348	3
5047	349	3
5047	367	3
5047	373	4
5047	380	3
5047	431	3
5047	463	3
5047	467	3
5047	482	3
5047	514	4
5047	521	3
5047	535	5
5047	539	4
5047	562	3
5047	588	3
5047	589	4
5047	593	4
5047	608	5
5047	628	5
5047	648	4
5047	724	3
5047	742	2
5047	748	3
5047	778	5
5047	780	3
5047	800	5
5047	830	4
5047	832	3
5047	866	5
5047	913	5
5047	924	5
5047	968	3
5047	1037	3
5047	1079	4
5047	1081	3
5047	1082	4
5047	1095	5
5047	1179	5
5047	1188	5
5047	1210	3
5047	1211	4
5047	1213	5
5047	1220	3
5047	1233	5
5047	1234	4
5047	1259	5
5047	1270	4
5047	1280	4
5047	1288	5
5047	1307	3
5047	1356	4
5047	1358	4
5047	1391	2
5047	1396	4
5047	1405	1
5047	1411	5
5047	1476	3
5047	1480	4
5047	1513	4
5047	1527	2
5047	1584	5
5047	1608	3
5047	1610	4
5047	1633	5
5047	1653	4
5047	1676	2
5047	1707	1
5047	1731	1
5047	1732	4
5047	1760	2
5047	1777	1
5047	1841	4
5047	1876	4
5047	1909	3
5047	1918	2
5047	1921	5
5047	1953	4
5047	2001	2
5047	2012	4
5047	2028	5
5047	2053	3
5047	2054	3
5047	2100	4
5047	2174	4
5047	2291	4
5047	2295	3
5047	2318	4
5047	2321	5
5047	2334	4
5047	2352	5
5047	2353	3
5047	2369	3
5047	2392	1
5047	2393	3
5047	2406	3
5047	2407	4
5047	2425	5
5047	2428	2
5047	2463	3
5047	2469	4
5047	2501	4
5047	2571	5
5047	2694	1
5047	2700	2
5047	2712	5
5047	2716	3
5047	2720	2
5047	2746	3
5047	2762	4
5047	2797	4
5047	2858	4
5047	2882	2
5047	2890	5
5047	2912	4
5047	2916	4
5047	2953	2
5047	2997	5
5047	3019	4
5047	3044	4
5047	3072	3
5047	3087	3
5047	3130	2
5047	3175	4
5047	3203	4
5047	3253	4
5047	3254	3
5047	3258	2
5047	3362	4
5047	3386	4
5047	3388	3
5047	3418	4
5047	3424	4
5047	3476	5
5047	3529	3
5047	3552	3
5047	3578	4
5047	3593	1
5047	3701	3
5047	3712	3
5047	3717	2
5047	3728	5
5047	3763	3
5047	3782	2
5049	1	4
5049	21	4
5049	34	5
5049	50	5
5049	101	5
5049	125	4
5049	260	5
5049	334	4
5049	419	3
5049	589	4
5049	593	4
5049	608	5
5049	745	5
5049	750	5
5049	800	4
5049	953	4
5049	1036	4
5049	1079	4
5049	1097	4
5049	1148	5
5049	1185	4
5049	1186	5
5049	1188	3
5049	1193	4
5049	1196	5
5049	1198	5
5049	1199	4
5049	1210	5
5049	1240	4
5049	1250	3
5049	1259	4
5049	1262	4
5049	1270	4
5049	1277	4
5049	1288	5
5049	1289	4
5049	1291	5
5049	1292	5
5049	1302	3
5049	1307	4
5049	1411	3
5049	1610	3
5049	1674	4
5049	1699	5
5049	1704	4
5049	1784	2
5049	1912	4
5049	1961	3
5049	1965	5
5049	2020	3
5049	2330	4
5049	2352	2
5049	2395	4
5049	2501	3
5049	2571	4
5049	2692	4
5049	2700	3
5049	2716	4
5049	2762	4
5049	2788	4
5049	2819	4
5049	2858	5
5049	2890	4
5049	2912	4
5049	2918	3
5049	2920	4
5049	2968	4
5049	2997	4
5049	3067	3
5049	3147	4
5049	3160	5
5049	3175	5
5049	3176	4
5049	3188	4
5049	3253	4
5049	3359	4
5049	3396	5
5049	3418	4
5049	3424	4
5049	3429	5
5049	3481	4
5049	3536	4
5049	3551	4
5049	3578	2
5049	3608	4
5049	3629	4
5049	3733	4
5049	3751	5
5049	3763	3
5049	3911	5
5050	31	4
5050	50	4
5050	105	5
5050	110	5
5050	140	4
5050	141	5
5050	144	3
5050	222	4
5050	289	5
5050	318	5
5050	361	5
5050	539	5
5050	587	5
5050	593	4
5050	605	4
5050	608	5
5050	708	4
5050	736	4
5050	802	4
5050	810	1
5050	838	4
5050	852	4
5050	932	4
5050	1042	3
5050	1196	2
5050	1270	3
5050	1307	5
5050	1393	4
5050	1704	4
5050	1777	4
5050	1835	4
5050	2028	3
5050	2125	4
5050	2581	3
5050	2762	4
5050	2858	5
5050	2883	4
5050	2918	5
5050	3148	5
5050	3269	4
5050	3301	4
5050	3326	3
5050	3536	4
5050	3751	2
5050	3897	5
5050	3948	4
5051	259	3
5051	2025	5
5051	2439	4
5051	2505	5
5051	2762	5
5051	2858	3
5051	2883	5
5051	2966	3
5051	2976	4
5051	2996	5
5051	2997	2
5051	3055	2
5051	3125	5
5051	3147	5
5051	3174	1
5051	3176	2
5051	3186	4
5051	3194	5
5052	1097	4
5052	1198	5
5052	1204	4
5052	1657	4
5052	2025	5
5052	2028	3
5052	3147	5
5052	3194	4
5055	902	5
5055	920	4
5055	932	3
5055	1179	4
5055	1210	3
5055	1211	5
5055	2020	4
5055	2570	2
5055	2951	4
5055	3044	4
5055	3244	3
5055	3284	4
5055	3358	2
5055	3435	5
5055	3706	4
5055	3707	3
5055	3742	4
5055	3751	3
5055	3763	3
5055	3766	2
5059	76	4
5059	292	4
5059	349	5
5059	367	5
5059	415	3
5059	431	5
5059	494	5
5059	587	3
5059	589	4
5059	593	5
5059	608	5
5059	628	3
5059	716	5
5059	736	4
5059	832	4
5059	858	4
5059	861	2
5059	866	5
5059	1015	3
5059	1016	4
5059	1061	4
5059	1179	4
5059	1210	5
5059	1213	5
5059	1214	4
5059	1234	4
5059	1341	2
5059	1343	5
5059	1345	4
5059	1350	3
5059	1358	5
5059	1387	4
5059	1388	1
5059	1422	3
5059	1427	3
5059	1479	4
5059	1552	4
5059	1608	3
5059	1616	4
5059	1644	3
5059	1645	4
5059	1722	3
5059	1876	4
5059	1953	4
5059	1982	3
5059	1997	4
5059	1998	1
5059	2023	4
5059	2126	2
5059	2232	3
5059	2353	4
5059	2367	1
5059	2459	4
5059	2571	4
5059	2657	1
5059	2688	2
5059	2762	5
5059	2789	1
5059	2826	3
5059	2916	3
5059	3024	2
5059	3044	3
5059	3147	4
5059	3178	3
5059	3179	1
5059	3219	3
5059	3345	3
5059	3441	3
5059	3476	4
5059	3697	3
5059	3732	3
5059	3741	4
5062	316	5
5062	761	3
5062	2494	4
5062	2762	5
5062	2858	5
5062	2976	4
5062	3033	5
5062	3144	2
5062	3147	5
5062	3156	4
5062	3175	4
5062	3489	4
5062	3629	5
5062	3653	4
5062	3655	5
5062	3780	4
5066	251	4
5066	318	5
5066	343	2
5066	904	5
5066	1104	4
5066	1193	5
5066	2012	3
5066	2380	1
5066	2437	3
5066	2714	5
5066	2762	5
5066	2858	4
5066	2882	5
5066	2965	3
5066	3052	5
5066	3053	5
5066	3072	4
5066	3175	4
5068	593	4
5068	1090	4
5068	1096	4
5068	1097	4
5068	1186	4
5068	1225	4
5068	1242	4
5068	1259	4
5068	1286	4
5068	1288	4
5068	1674	4
5068	1958	5
5068	1968	4
5068	2070	5
5068	2243	4
5068	2290	4
5068	2344	4
5068	2352	4
5068	2420	4
5068	2929	4
5068	3019	4
5068	3068	4
5068	3111	4
5068	3169	4
5068	3251	4
5068	3424	3
5068	3478	4
5068	3685	4
5073	213	5
5073	260	5
5073	904	5
5073	924	5
5073	1179	3
5073	1193	5
5073	2100	5
5073	2150	4
5073	2174	4
5073	2571	4
5073	2872	4
5073	2968	5
5074	1	4
5074	2	2
5074	21	2
5074	25	3
5074	34	3
5074	36	5
5074	42	2
5074	50	4
5074	52	4
5074	69	3
5074	77	3
5074	99	4
5074	101	5
5074	105	4
5074	112	5
5074	125	5
5074	141	3
5074	163	2
5074	215	3
5074	223	4
5074	235	5
5074	259	4
5074	260	5
5074	281	4
5074	303	1
5074	306	3
5074	308	3
5074	318	5
5074	319	5
5074	334	3
5074	342	5
5074	348	5
5074	367	1
5074	373	4
5074	380	1
5074	388	3
5074	417	5
5074	431	4
5074	459	2
5074	475	4
5074	482	4
5074	490	3
5074	496	2
5074	501	2
5074	509	5
5074	534	5
5074	562	5
5074	587	4
5074	588	5
5074	589	5
5074	592	3
5074	593	4
5074	596	4
5074	608	3
5074	628	3
5074	635	5
5074	648	1
5074	702	5
5074	708	3
5074	745	4
5074	750	5
5074	778	5
5074	780	4
5074	785	4
5074	788	3
5074	800	4
5074	804	2
5074	846	1
5074	852	4
5074	858	5
5074	866	3
5074	902	5
5074	904	3
5074	913	3
5074	924	2
5074	926	4
5074	951	3
5074	953	5
5074	955	3
5074	978	4
5074	1036	5
5074	1057	4
5074	1060	4
5074	1061	2
5074	1077	5
5074	1079	5
5074	1090	5
5074	1095	5
5074	1096	4
5074	1097	5
5074	1120	3
5074	1129	4
5074	1148	3
5074	1173	1
5074	1178	5
5074	1179	2
5074	1185	4
5074	1186	5
5074	1190	3
5074	1193	5
5074	1196	5
5074	1198	5
5074	1199	3
5074	1204	4
5074	1208	2
5074	1210	5
5074	1211	3
5074	1213	5
5074	1214	4
5074	1218	5
5074	1219	3
5074	1220	5
5074	1222	4
5074	1225	4
5074	1233	5
5074	1234	4
5074	1236	5
5074	1237	3
5074	1240	4
5074	1242	3
5074	1243	1
5074	1250	5
5074	1251	4
5074	1259	5
5074	1261	4
5074	1262	4
5074	1264	3
5074	1268	3
5074	1270	4
5074	1275	2
5074	1277	3
5074	1288	3
5074	1290	3
5074	1291	4
5074	1292	5
5074	1296	4
5074	1302	4
5074	1307	4
5074	1310	4
5074	1343	4
5074	1345	4
5074	1352	1
5074	1354	5
5074	1356	2
5074	1358	5
5074	1387	5
5074	1393	5
5074	1397	5
5074	1404	2
5074	1411	4
5074	1413	3
5074	1428	5
5074	1464	1
5074	1523	2
5074	1527	1
5074	1552	2
5074	1554	1
5074	1556	3
5074	1563	1
5074	1584	2
5074	1594	5
5074	1608	2
5074	1610	2
5074	1627	1
5074	1633	5
5074	1635	5
5074	1644	2
5074	1645	3
5074	1653	3
5074	1676	1
5074	1682	5
5074	1694	5
5074	1704	5
5074	1717	4
5074	1732	3
5074	1762	4
5074	1777	3
5074	1784	5
5074	1785	3
5074	1794	5
5074	1835	2
5074	1856	3
5074	1865	4
5074	1876	4
5074	1883	3
5074	1885	4
5074	1904	4
5074	1912	5
5074	1916	4
5074	1934	5
5074	1944	5
5074	1953	3
5074	1958	4
5074	1961	3
5074	1965	2
5074	1968	5
5074	1982	3
5074	1994	3
5074	1997	2
5074	2001	3
5074	2005	3
5074	2020	2
5074	2024	5
5074	2028	5
5074	2070	4
5074	2075	5
5074	2096	4
5074	2100	3
5074	2102	3
5074	2107	3
5074	2114	3
5074	2115	3
5074	2117	4
5074	2118	4
5074	2138	5
5074	2145	3
5074	2150	5
5074	2231	4
5074	2243	4
5074	2268	2
5074	2273	4
5074	2290	1
5074	2291	2
5074	2318	5
5074	2321	5
5074	2330	5
5074	2331	3
5074	2348	4
5074	2353	2
5074	2361	1
5074	2395	5
5074	2403	2
5074	2406	3
5074	2420	4
5074	2428	3
5074	2437	4
5074	2475	4
5074	2481	4
5074	2497	4
5074	2501	5
5074	2502	4
5074	2511	4
5074	2542	4
5074	2558	2
5074	2571	5
5074	2572	3
5074	2593	4
5074	2600	1
5074	2657	2
5074	2692	2
5074	2694	3
5074	2700	5
5074	2702	4
5074	2712	3
5074	2716	5
5074	2718	2
5074	2722	4
5074	2730	4
5074	2749	3
5074	2759	4
5074	2762	3
5074	2778	1
5074	2779	4
5074	2788	3
5074	2795	4
5074	2797	3
5074	2813	5
5074	2819	3
5074	2858	5
5074	2863	2
5074	2883	4
5074	2890	5
5074	2891	3
5074	2916	3
5074	2918	4
5074	2920	4
5074	2926	2
5074	2927	2
5074	2929	4
5074	2932	4
5074	2946	3
5074	2947	3
5074	2948	2
5074	2966	5
5074	2968	2
5074	2971	2
5074	2976	2
5074	2985	4
5074	2989	2
5074	2991	2
5074	2997	4
5074	3002	4
