5340	529	4
5340	534	4
5340	535	4
5340	538	3
5340	555	4
5340	570	4
5340	571	3
5340	597	3
5340	785	1
5340	800	5
5340	862	4
5340	892	4
5340	932	3
5340	994	4
5340	1057	4
5340	1183	2
5340	1187	3
5340	1188	4
5340	1245	3
5340	1304	4
5340	1354	5
5340	1361	4
5340	1392	3
5340	1393	3
5340	1408	5
5340	1477	3
5340	1594	3
5340	1629	5
5340	1633	4
5340	1660	4
5340	1673	4
5340	1733	5
5340	1734	4
5340	1799	3
5340	1865	4
5340	1888	3
5340	1914	4
5340	1968	2
5340	2171	5
5340	2331	3
5340	2336	5
5340	2385	4
5340	2437	3
5340	2570	5
5340	2620	3
5340	2671	4
5340	2702	3
5340	2707	4
5340	2757	4
5340	2770	4
5340	2891	2
5340	2949	4
5340	3006	5
5340	3007	4
5340	3100	3
5340	3108	3
5340	3129	4
5340	3148	4
5340	3175	4
5340	3528	3
5340	3649	3
5340	3655	4
5341	260	5
5341	277	3
5341	1007	3
5341	1030	3
5341	1035	5
5341	1036	3
5341	1084	5
5341	1097	3
5341	1186	3
5341	1207	4
5341	1210	4
5341	1240	4
5341	1294	2
5341	1327	4
5341	1333	4
5341	1674	3
5341	1954	4
5341	2003	1
5341	2023	3
5341	2072	5
5341	2088	1
5341	2100	3
5341	2248	5
5341	2259	4
5341	2345	4
5341	2346	4
5341	2411	2
5341	2420	3
5341	2455	3
5341	2469	4
5341	2640	3
5341	2784	5
5341	2797	3
5341	2804	4
5341	2871	4
5341	2918	3
5341	2926	3
5341	2950	4
5341	3019	5
5341	3033	5
5341	3363	5
5341	3391	3
5341	3397	5
5341	3526	5
5341	3608	5
5341	3672	3
5357	216	4
5357	260	3
5357	296	5
5357	380	3
5357	593	4
5357	785	3
5357	1806	3
5357	2541	5
5357	2568	3
5357	2581	4
5357	2961	1
5357	2976	3
5357	3176	4
5362	39	5
5362	907	4
5362	912	3
5362	913	4
5362	930	4
5362	935	4
5362	947	3
5362	1127	2
5362	1210	3
5362	1256	5
5362	1333	3
5362	2181	2
5362	2203	5
5362	2581	2
5362	2699	3
5362	2715	1
5362	2757	3
5362	2920	5
5362	2941	3
5362	2966	5
5362	3007	2
5362	3145	3
5362	3549	3
5362	3559	2
5362	3604	3
5362	3608	4
5362	3622	4
5362	3632	1
5362	3649	4
5362	3653	3
5363	6	4
5363	41	5
5363	208	4
5363	260	4
5363	474	4
5363	480	5
5363	780	5
5363	912	4
5363	947	4
5363	1036	5
5363	1127	4
5363	1210	4
5363	1233	5
5363	1240	5
5363	1356	4
5363	1385	3
5363	1674	5
5363	1918	4
5363	2344	5
5363	2763	5
5363	2902	4
5363	2903	4
5363	3527	4
5364	6	3
5364	32	4
5364	50	5
5364	165	4
5364	216	5
5364	260	5
5364	281	4
5364	293	4
5364	318	5
5364	345	4
5364	368	4
5364	380	4
5364	420	4
5364	441	5
5364	474	5
5364	500	4
5364	502	1
5364	507	5
5364	509	4
5364	539	4
5364	592	4
5364	593	5
5364	608	5
5364	700	4
5364	780	5
5364	852	4
5364	892	5
5364	905	4
5364	1036	5
5364	1037	2
5364	1089	5
5364	1090	5
5364	1100	3
5364	1103	3
5364	1120	4
5364	1183	5
5364	1184	4
5364	1186	4
5364	1214	4
5364	1222	5
5364	1228	3
5364	1235	2
5364	1240	4
5364	1242	3
5364	1265	3
5364	1393	4
5364	1408	3
5364	1459	4
5364	1500	3
5364	1594	5
5364	1620	4
5364	1644	2
5364	1660	4
5364	1673	5
5364	1674	5
5364	1676	3
5364	1680	1
5364	1682	5
5364	1717	4
5364	1772	2
5364	1792	3
5364	1875	3
5364	1914	4
5364	1918	3
5364	1954	5
5364	1968	4
5364	2003	3
5364	2011	3
5364	2023	3
5364	2026	5
5364	2072	5
5364	2100	4
5364	2110	2
5364	2144	5
5364	2150	2
5364	2194	5
5364	2248	5
5364	2320	3
5364	2338	2
5364	2346	5
5364	2369	1
5364	2389	4
5364	2391	4
5364	2403	4
5364	2411	5
5364	2421	3
5364	2640	3
5364	2731	3
5364	2747	3
5364	2770	3
5364	2794	5
5364	2802	3
5364	2804	5
5364	2871	5
5364	2889	5
5364	2944	4
5364	3005	5
5364	3006	5
5364	3063	3
5364	3107	3
5364	3176	5
5364	3249	4
5364	3263	3
5364	3274	3
5364	3361	5
5364	3384	4
5364	3430	4
5364	3450	4
5364	3526	5
5364	3527	3
5364	3668	5
5364	3724	4
5365	18	5
5365	39	3
5365	50	5
5365	70	3
5365	74	4
5365	76	3
5365	88	4
5365	94	3
5365	165	5
5365	169	2
5365	180	5
5365	186	4
5365	216	4
5365	293	5
5365	296	5
5365	316	4
5365	318	4
5365	358	3
5365	364	3
5365	380	4
5365	426	3
5365	441	5
5365	464	4
5365	471	4
5365	474	4
5365	480	4
5365	494	3
5365	555	3
5365	564	3
5365	593	4
5365	663	3
5365	741	5
5365	780	5
5365	785	4
5365	786	3
5365	836	4
5365	837	3
5365	1003	4
5365	1034	4
5365	1037	4
5365	1100	3
5365	1127	4
5365	1265	4
5365	1385	4
5365	1393	4
5365	1479	4
5365	1544	3
5365	1614	3
5365	1625	4
5365	1644	3
5365	1658	4
5365	1673	3
5365	1676	4
5365	1680	3
5365	1682	4
5365	1717	3
5365	1735	4
5365	1748	4
5365	1769	4
5365	1783	4
5365	1792	4
5365	1805	3
5365	1866	4
5365	1876	4
5365	1883	4
5365	1888	3
5365	1912	4
5365	1920	4
5365	2025	4
5365	2026	4
5365	2154	1
5365	2188	3
5365	2266	4
5365	2278	5
5365	2316	4
5365	2353	4
5365	2391	5
5365	2446	3
5365	2505	4
5365	2541	4
5365	2671	4
5365	2759	4
5365	2763	4
5365	3020	4
5365	3100	3
5365	3113	4
5365	3114	4
5365	3249	3
5365	3250	3
5365	3254	4
5365	3263	3
5365	3274	3
5365	3450	4
5365	3477	5
5365	3536	5
5365	3646	2
5365	3661	3
5371	6	2
5371	32	5
5371	50	5
5371	62	3
5371	229	4
5371	235	4
5371	260	3
5371	265	4
5371	281	4
5371	296	5
5371	306	3
5371	314	4
5371	318	5
5371	364	3
5371	388	5
5371	441	4
5371	474	5
5371	501	5
5371	529	4
5371	538	5
5371	553	3
5371	562	5
5371	592	5
5371	593	5
5371	608	5
5371	745	5
5371	750	4
5371	800	5
5371	994	4
5371	1031	2
5371	1036	4
5371	1120	4
5371	1125	4
5371	1183	3
5371	1185	4
5371	1186	5
5371	1188	3
5371	1194	4
5371	1206	5
5371	1207	4
5371	1208	5
5371	1210	4
5371	1211	5
5371	1214	4
5371	1222	3
5371	1228	4
5371	1233	2
5371	1235	5
5371	1240	3
5371	1242	3
5371	1244	5
5371	1245	5
5371	1265	5
5371	1294	4
5371	1295	5
5371	1297	3
5371	1299	4
5371	1304	4
5371	1333	3
5371	1449	5
5371	1500	5
5371	1594	4
5371	1625	4
5371	1633	3
5371	1673	3
5371	1682	5
5371	1748	5
5371	1883	4
5371	1914	4
5371	1952	5
5371	1954	4
5371	1963	5
5371	1968	5
5371	2011	4
5371	2025	4
5371	2067	4
5371	2110	4
5371	2118	4
5371	2144	3
5371	2194	4
5371	2243	5
5371	2248	3
5371	2300	2
5371	2353	4
5371	2414	2
5371	2435	5
5371	2455	5
5371	2693	4
5371	2750	5
5371	2797	5
5371	2804	5
5371	2852	3
5371	2871	4
5371	2915	2
5371	2918	4
5371	2973	5
5371	3019	4
5371	3071	3
5371	3100	3
5371	3108	5
5371	3148	4
5371	3152	5
5371	3169	3
5371	3175	3
5371	3271	5
5371	3468	4
5371	3526	4
5371	3527	4
5371	3536	5
5371	3671	3
5371	3699	3
5371	3733	5
5371	3753	2
5371	3814	4
5371	3897	4
5372	50	4
5372	318	5
5372	474	5
5372	608	5
5372	1036	4
5372	1097	5
5372	1954	5
5372	1968	5
5372	2541	3
5372	2707	4
5372	2770	1
5372	2861	5
5372	3005	4
5372	3274	4
5372	3408	4
5372	3536	4
5372	3565	2
5373	260	5
5373	480	1
5373	1136	5
5373	1210	4
5373	1222	3
5373	1240	5
5373	1304	3
5373	2167	4
5373	3408	5
5373	3452	3
5373	3536	5
5373	3624	4
5377	50	4
5377	296	5
5377	318	4
5377	593	5
5377	608	4
5377	1036	4
5377	1097	3
5377	1409	3
5377	1746	3
5377	2248	5
5377	2744	4
5377	2804	4
5377	2915	4
5377	2918	3
5377	3006	4
5380	2470	4
5380	3006	5
5380	3452	4
5380	3534	1
5380	3598	3
5381	593	4
5381	595	4
5381	1265	3
5381	1923	3
5381	1968	4
5381	2797	4
5381	2915	5
5381	3263	3
5381	3361	5
5386	260	5
5386	316	4
5386	380	4
5386	480	4
5386	547	4
5386	553	5
5386	780	4
5386	785	4
5386	1037	4
5386	1097	4
5386	1136	5
5386	1210	5
5386	1265	4
5386	1275	4
5386	1356	3
5386	1391	3
5386	1479	4
5386	1676	4
5386	1792	4
5386	1909	4
5386	1918	4
5386	2006	3
5386	2144	4
5386	2167	4
5386	2278	4
5386	2369	3
5386	2428	3
5386	2490	4
5386	2541	3
5386	2600	4
5386	2693	3
5386	2699	2
5386	2701	3
5386	2761	4
5386	2763	4
5386	2872	4
5386	3033	4
5386	3107	4
5386	3113	4
5386	3114	5
5386	3175	4
5386	3274	4
5386	3408	4
5386	3452	3
5386	3624	3
5386	3671	4
5386	3699	3
5386	3744	4
5386	3745	3
5386	3753	4
5386	3755	5
5386	3826	3
5386	3879	5
5390	6	2
5390	50	4
5390	70	1
5390	81	2
5390	165	4
5390	208	4
5390	235	5
5390	259	3
5390	260	5
5390	293	4
5390	296	4
5390	316	4
5390	380	3
5390	464	3
5390	480	4
5390	592	4
5390	608	5
5390	694	4
5390	707	4
5390	780	5
5390	786	2
5390	861	4
5390	969	5
5390	1036	5
5390	1084	4
5390	1089	4
5390	1129	5
5390	1136	5
5390	1204	5
5390	1210	5
5390	1214	4
5390	1222	5
5390	1233	4
5390	1240	4
5390	1242	5
5390	1244	5
5390	1256	5
5390	1262	4
5390	1275	4
5390	1276	5
5390	1294	5
5390	1304	4
5390	1333	4
5390	1382	3
5390	1385	4
5390	1408	5
5390	1544	2
5390	1587	5
5390	1591	3
5390	1676	1
5390	1711	4
5390	1792	4
5390	1912	4
5390	1918	3
5390	1954	5
5390	2006	4
5390	2023	5
5390	2088	3
5390	2110	4
5390	2116	4
5390	2167	1
5390	2193	3
5390	2194	5
5390	2278	5
5390	2353	3
5390	2391	3
5390	2403	4
5390	2524	3
5390	2577	3
5390	2640	3
5390	2699	3
5390	2701	1
5390	2871	4
5390	2918	4
5390	2949	4
5390	2951	5
5390	2986	3
5390	3006	5
5390	3020	4
5390	3175	4
5390	3267	4
5390	3361	4
5390	3363	5
5390	3527	4
5390	3605	3
5390	3608	3
5390	3671	4
5397	6	5
5397	22	3
5397	32	4
5397	42	1
5397	50	5
5397	69	4
5397	70	4
5397	79	3
5397	94	2
5397	101	4
5397	165	3
5397	180	4
5397	235	3
5397	253	4
5397	260	5
5397	293	4
5397	296	5
5397	318	5
5397	429	3
5397	464	1
5397	471	3
5397	480	3
5397	593	5
5397	608	4
5397	750	5
5397	762	2
5397	780	2
5397	852	3
5397	891	1
5397	912	5
5397	969	3
5397	1032	5
5397	1035	2
5397	1061	4
5397	1084	3
5397	1089	5
5397	1091	4
5397	1097	3
5397	1103	5
5397	1104	5
5397	1136	5
5397	1206	5
5397	1207	4
5397	1208	5
5397	1210	4
5397	1228	5
5397	1240	4
5397	1244	5
5397	1262	4
5397	1265	5
5397	1276	5
5397	1299	3
5397	1304	4
5397	1339	3
5397	1348	4
5397	1356	1
5397	1515	2
5397	1544	2
5397	1589	4
5397	1601	3
5397	1620	4
5397	1644	1
5397	1658	4
5397	1717	1
5397	1805	3
5397	1831	1
5397	1876	3
5397	1883	2
5397	1918	2
5397	1923	3
5397	1952	4
5397	1968	2
5397	1993	1
5397	2011	3
5397	2023	2
5397	2025	3
5397	2072	5
5397	2073	5
5397	2076	4
5397	2088	2
5397	2100	3
5397	2107	2
5397	2150	3
5397	2168	1
5397	2194	4
5397	2278	3
5397	2338	1
5397	2353	2
5397	2366	4
5397	2378	4
5397	2380	2
5397	2381	3
5397	2382	1
5397	2389	2
5397	2458	3
5397	2478	4
5397	2648	4
5397	2717	4
5397	2794	5
5397	2797	4
5397	2804	4
5397	2883	2
5397	2889	2
5397	2915	3
5397	2918	5
5397	2976	3
5397	2986	2
5397	3006	5
5397	3019	4
5397	3033	4
5397	3086	3
5397	3107	4
5397	3114	2
5397	3152	3
5397	3159	2
5397	3176	3
5397	3188	3
5397	3230	4
5397	3249	3
5397	3259	3
5397	3267	3
5397	3275	4
5397	3316	2
5397	3361	5
5397	3365	3
5397	3408	2
5397	3468	5
5397	3477	2
5397	3662	1
5397	3717	2
5397	3744	2
5397	3745	2
5397	3753	4
5397	3755	3
5397	3897	3
5397	3916	2
5398	1770	4
5398	2891	5
5398	2976	5
5398	3113	3
5398	3145	5
5398	3175	4
5398	3707	3
5411	1125	3
5411	1210	4
5411	1654	4
5411	2976	1
5411	3054	1
5411	3055	1
5411	3082	3
5411	3668	5
5414	253	4
5414	260	2
5414	364	1
5414	366	5
5414	380	4
5414	480	4
5414	595	3
5414	788	3
5414	1036	4
5414	1097	4
5414	1210	2
5414	1240	3
5414	1241	4
5414	1242	4
5414	1333	4
5414	1954	3
5414	1968	5
5414	1975	1
5414	1976	4
5414	1991	4
5414	2003	5
5414	2026	1
5414	2516	3
5414	2797	5
5414	2867	4
5414	3527	5
5414	3709	4
5422	171	5
5422	186	3
5422	203	4
5422	232	4
5422	305	4
5422	324	4
5422	432	3
5422	438	3
5422	468	2
5422	500	4
5422	539	3
5422	597	4
5422	663	3
5422	788	1
5422	852	2
5422	905	5
5422	930	4
5422	1078	4
5422	1125	5
5422	1188	5
5422	1235	5
5422	1244	4
5422	1256	3
5422	1265	3
5422	1282	2
5422	1304	5
5422	1391	3
5422	1409	2
5422	1614	4
5422	1711	3
5422	1772	1
5422	1923	5
5422	1968	4
5422	2100	3
5422	2186	5
5422	2243	4
5422	2245	3
5422	2300	5
5422	2436	5
5422	2469	4
5422	2478	3
5422	2640	2
5422	2797	3
5422	2915	5
5422	2918	5
5422	2926	4
5422	3006	3
5422	3076	4
5422	3099	4
5422	3114	5
5422	3313	3
5422	3362	4
5422	3363	5
5422	3451	5
5422	3622	4
5422	3671	5
5442	6	4
5442	50	5
5442	235	4
5442	296	5
5442	318	5
5442	538	4
5442	593	4
5442	608	4
5442	785	5
5442	1089	3
5442	1265	4
5442	1276	3
5442	1393	4
5442	1500	4
5442	1682	5
5442	1805	5
5442	2011	4
5442	2763	3
5442	2900	3
5442	2918	4
5442	3175	4
5442	3624	4
5443	6	5
5443	22	3
5443	39	3
5443	58	4
5443	70	3
5443	93	2
5443	105	5
5443	207	4
5443	216	2
5443	237	4
5443	252	3
5443	260	5
5443	293	5
5443	296	5
5443	316	5
5443	318	5
5443	358	5
5443	380	3
5443	426	5
5443	480	5
5443	481	4
5443	500	5
5443	539	5
5443	592	5
5443	593	5
5443	597	5
5443	608	3
5443	762	3
5443	780	5
5443	788	3
5443	912	4
5443	969	5
5443	1031	5
5443	1036	5
5443	1037	4
5443	1061	5
5443	1090	5
5443	1097	5
5443	1127	4
5443	1129	5
5443	1136	3
5443	1183	5
5443	1210	5
5443	1214	5
5443	1240	5
5443	1242	5
5443	1265	4
5443	1276	4
5443	1299	5
5443	1339	5
5443	1353	4
5443	1356	5
5443	1391	3
5443	1393	4
5443	1409	3
5443	1591	5
5443	1644	3
5443	1676	3
5443	1678	5
5443	1680	4
5443	1682	4
5443	1735	4
5443	1750	3
5443	1760	2
5443	1769	4
5443	1792	5
5443	1805	4
5443	1814	5
5443	1888	4
5443	1895	2
5443	1920	5
5443	1923	4
5443	1954	3
5443	1960	5
5443	1968	5
5443	2003	5
5443	2006	4
5443	2011	4
5443	2023	5
5443	2072	3
5443	2100	2
5443	2116	3
5443	2150	5
5443	2193	4
5443	2194	4
5443	2245	2
5443	2248	3
5443	2262	3
5443	2278	5
5443	2316	4
5443	2369	2
5443	2374	4
5443	2378	5
5443	2408	3
5443	2455	5
5443	2469	4
5443	2470	4
5443	2497	5
5443	2505	5
5443	2615	4
5443	2640	5
5443	2641	5
5443	2699	4
5443	2770	4
5443	2794	5
5443	2797	4
5443	2872	4
5443	2901	4
5443	2918	5
5443	2941	5
5443	2986	3
5443	3033	3
5443	3071	4
5443	3108	4
5443	3252	5
5443	3259	5
5443	3263	4
5443	3267	5
5443	3448	4
5443	3450	5
5443	3526	5
5443	3527	5
5443	3528	4
5443	3699	2
5443	3707	4
5443	3708	4
5444	260	4
5444	2336	3
5444	2581	3
5444	2701	1
5444	2763	3
5444	2770	2
5444	2828	2
5444	3176	2
5448	32	4
5448	62	4
5448	105	4
5448	260	4
5448	265	5
5448	471	4
5448	509	3
5448	534	4
5448	538	3
5448	599	5
5448	608	5
5448	750	5
5448	780	1
5448	912	5
5448	932	1
5448	935	5
5448	951	5
5448	978	3
5448	994	5
5448	1030	2
5448	1035	2
5448	1078	4
5448	1084	5
5448	1104	3
5448	1125	4
5448	1136	4
5448	1183	4
5448	1201	3
5448	1206	3
5448	1207	3
5448	1208	4
5448	1233	5
5448	1235	3
5448	1244	4
5448	1265	4
5448	1276	3
5448	1282	3
5448	1294	4
5448	1304	2
5448	1333	3
5448	1339	3
5448	1344	5
5448	1353	3
5448	1408	2
5448	1409	2
5448	1614	3
5448	1674	3
5448	1678	4
5448	1682	4
5448	1952	4
5448	1954	2
5448	1963	3
5448	2009	2
5448	2015	3
5448	2067	2
5448	2074	4
5448	2077	4
5448	2078	3
5448	2194	3
5448	2236	2
5448	2243	4
5448	2272	3
5448	2300	5
5448	2331	4
5448	2346	4
5448	2367	1
5448	2369	2
5448	2436	4
5448	2469	3
5448	2520	1
5448	2641	5
5448	2671	1
5448	2730	2
5448	2750	5
5448	2752	3
5448	2797	4
5448	2804	5
5448	2871	5
5448	2877	3
5448	2915	3
5448	2918	2
5448	2926	4
5448	2941	2
5448	2946	3
5448	2950	1
5448	2966	1
5448	3011	3
5448	3066	2
5448	3083	2
5448	3093	3
5448	3099	3
5448	3110	3
5448	3129	4
5448	3148	4
5448	3152	5
5448	3163	4
5448	3284	2
5448	3296	3
5448	3361	4
5448	3362	5
5448	3363	5
5448	3430	1
5448	3448	3
5448	3508	2
5448	3526	4
5448	3549	3
5448	3551	3
5448	3608	4
5448	3635	3
5448	3653	2
5448	3668	3
5448	3671	4
5448	3719	2
5448	3724	4
5448	3733	3
5448	3741	3
5448	3769	3
5448	3788	3
5448	3814	4
5448	3897	4
5449	208	3
5449	260	5
5449	380	4
5449	474	4
5449	480	5
5449	688	3
5449	780	5
5449	786	4
5449	969	2
5449	1127	5
5449	1210	5
5449	1222	5
5449	1240	4
5449	1479	5
5449	1544	4
5449	2278	4
5449	2353	5
5449	2376	4
5449	2707	4
5449	2763	5
5449	2948	5
5449	2949	5
5449	2993	3
5449	3082	5
5449	3107	4
5449	3148	5
5449	3163	3
5449	3408	5
5449	3527	3
5449	3635	5
5449	3639	4
5449	3708	3
5450	58	4
5450	171	3
5450	205	3
5450	249	4
5450	260	5
5450	265	4
5450	296	3
5450	300	3
5450	306	5
5450	307	5
5450	318	3
5450	345	4
5450	364	3
5450	461	4
5450	480	2
5450	500	2
5450	509	4
5450	534	5
5450	592	1
5450	593	4
5450	608	4
5450	705	4
5450	720	5
5450	745	5
5450	788	1
5450	800	4
5450	912	5
5450	932	5
5450	943	4
5450	969	5
5450	978	4
5450	1036	2
5450	1097	3
5450	1103	5
5450	1104	5
5450	1127	2
5450	1136	5
5450	1173	4
5450	1183	2
5450	1206	5
5450	1207	4
5450	1210	5
5450	1211	4
5450	1214	4
5450	1222	4
5450	1235	4
5450	1240	3
5450	1256	3
5450	1294	3
5450	1297	4
5450	1305	3
5450	1306	5
5450	1327	3
5450	1333	4
5450	1340	4
5450	1356	4
5450	1366	2
5450	1393	1
5450	1544	2
5450	1554	3
5450	1614	2
5450	1673	4
5450	1676	3
5450	1684	4
5450	1734	4
5450	1794	3
5450	1909	4
5450	1921	3
5450	1923	3
5450	1924	5
5450	1954	1
5450	2011	4
5450	2076	5
5450	2094	3
5450	2100	2
5450	2116	2
5450	2173	3
5450	2436	4
5450	2437	5
5450	2455	3
5450	2456	2
5450	2470	2
5450	2607	4
5450	2622	4
5450	2640	2
5450	2641	2
5450	2644	4
5450	2645	4
5450	2648	5
5450	2699	3
5450	2701	3
5450	2747	4
5450	2797	3
5450	2804	3
5450	2918	4
5450	2941	4
5450	2966	4
5450	2973	4
5450	3006	2
5450	3007	2
5450	3033	3
5450	3083	5
5450	3086	4
5450	3129	3
5450	3285	1
5450	3301	2
5450	3363	3
5450	3408	1
5450	3429	5
5450	3526	3
5450	3753	1
5450	3914	4
5450	3916	1
5451	6	4
5451	260	4
5451	390	4
5451	474	4
5451	480	1
5451	592	3
5451	912	5
5451	913	4
5451	969	5
5451	1036	5
5451	1201	5
5451	1210	3
5451	1214	5
5451	1222	3
5451	1242	4
5451	1265	4
5451	1304	5
5451	1912	5
5451	1954	3
5451	2023	4
5451	2186	5
5451	2284	3
5451	2366	5
5451	2640	3
5451	2763	5
5451	2891	5
5451	2993	4
5451	3217	4
5451	3266	4
5466	6	5
5466	32	5
5466	39	3
5466	41	4
5466	50	4
5466	70	2
5466	72	4
5466	101	5
5466	162	3
5466	235	5
5466	253	3
5466	260	5
5466	272	5
5466	293	4
5466	296	4
5466	314	5
5466	380	3
5466	441	4
5466	501	3
5466	529	4
5466	535	3
5466	593	4
5466	608	4
5466	707	2
5466	745	5
5466	750	5
5466	800	5
5466	905	4
5466	912	5
5466	913	5
5466	969	4
5466	994	4
5466	1089	4
5466	1136	4
5466	1183	5
5466	1188	5
5466	1201	5
5466	1204	3
5466	1208	2
5466	1214	5
5466	1233	5
5466	1244	4
5466	1245	4
5466	1265	4
5466	1299	5
5466	1304	4
5466	1339	5
5466	1356	4
5466	1449	5
5466	1589	4
5466	1673	5
5466	1674	4
5466	1682	3
5466	1734	4
5466	1836	4
5466	1912	5
5466	1914	4
5466	1923	5
5466	2003	4
5466	2094	2
5466	2186	5
5466	2248	3
5466	2300	3
5466	2336	4
5466	2717	2
5466	2789	3
5466	2794	3
5466	2804	5
5466	2919	4
5466	3006	5
5466	3022	4
5466	3163	5
5466	3175	3
5466	3365	5
5466	3408	4
5466	3429	4
5466	3452	4
5466	3598	5
5471	50	5
5471	296	5
5471	608	5
5471	1210	5
5471	1265	3
5471	1620	2
5471	1968	5
5471	2338	2
5471	3175	1
5471	3468	5
5474	32	4
5474	101	5
5474	260	5
5474	480	3
5474	750	3
5474	1097	2
5474	1208	5
5474	1210	3
5474	1214	4
5474	1240	4
5474	1265	4
5474	1537	4
5474	1748	3
5474	3699	2
5476	58	5
5476	260	4
5476	912	5
5476	913	4
5476	930	4
5476	1333	3
5476	1857	5
5476	1968	3
5476	2076	5
5476	2949	5
5476	3006	4
5476	3129	3
5476	3379	5
5476	3634	5
5476	3635	4
5476	3639	5
5476	3649	5
5481	253	3
5481	345	4
5481	780	5
5481	1127	4
5481	1333	4
5481	1391	4
5481	2369	3
5481	2976	4
5481	3033	3
5481	3082	4
5481	3155	3
5481	3175	4
5481	3176	3
5481	3186	4
5481	3301	4
5481	3452	3
5481	3608	2
5481	3624	4
5481	3745	4
5481	3755	3
5484	50	5
5484	260	5
5484	480	5
5484	593	5
5484	750	4
5484	780	3
5484	912	5
5484	1036	5
5484	1090	4
5484	1097	4
5484	1201	5
5484	1204	5
5484	1206	5
5484	1208	5
5484	1210	4
5484	1214	5
5484	1233	5
5484	1240	5
5484	1262	5
5484	1748	4
5484	1909	3
5484	2707	4
5484	2951	4
5484	3362	5
5484	3430	5
5484	3527	5
5484	3681	4
5484	3699	4
5484	3717	4
5485	32	4
5485	58	4
5485	260	5
5485	265	3
5485	316	3
5485	318	3
5485	480	2
5485	509	4
5485	592	4
5485	745	5
5485	780	3
5485	912	5
5485	969	4
5485	1031	5
5485	1035	5
5485	1036	3
5485	1127	3
5485	1129	3
5485	1136	2
5485	1188	4
5485	1210	4
5485	1214	5
5485	1233	5
5485	1240	5
5485	1256	3
5485	1265	3
5485	1276	5
5485	1333	4
5485	1594	3
5485	1909	3
5485	1960	3
5485	2287	3
5485	2311	3
5485	2369	3
5485	2495	5
5485	2640	3
5485	2804	2
5485	2918	4
5485	2941	4
5485	2944	3
5485	3035	5
5485	3699	3
5486	6	5
5486	50	5
5486	293	4
5486	296	5
5486	480	3
5486	555	4
5486	592	4
5486	1084	4
5486	1089	5
5486	1204	5
5486	1500	4
5486	1866	3
5486	2023	3
5486	2194	5
5486	2903	2
5486	3265	5
5486	3266	5
5486	3362	5
5486	3741	4
5490	6	3
5490	32	3
5490	70	4
5490	260	4
5490	296	2
5490	316	4
5490	318	5
5490	364	4
5490	368	4
5490	474	4
5490	480	4
5490	553	5
5490	593	4
5490	595	4
5490	608	2
5490	780	4
5490	996	3
5490	1304	4
5490	1339	3
5490	1356	4
5490	1544	4
5490	1676	2
5490	1805	3
5490	1907	3
5490	1909	3
5490	1920	3
5490	1923	2
5490	2094	3
5490	2167	3
5490	2278	3
5490	2353	4
5490	2699	3
5490	2701	3
5490	3082	3
5490	3113	2
5490	3114	4
5490	3159	5
5490	3175	4
5490	3269	3
5491	32	3
5491	50	4
5491	69	3
5491	76	3
5491	237	4
5491	296	5
5491	318	5
5491	358	2
5491	364	5
5491	380	2
5491	441	4
5491	471	5
5491	480	2
5491	509	4
5491	529	5
5491	538	4
5491	539	5
5491	553	5
5491	592	4
5491	593	5
5491	608	4
5491	785	3
5491	788	4
5491	852	3
5491	1036	4
5491	1089	4
5491	1104	5
5491	1120	3
5491	1136	3
5491	1183	5
5491	1188	3
5491	1240	5
5491	1242	5
5491	1265	5
5491	1282	5
5491	1297	4
5491	1298	4
5491	1366	3
5491	1379	4
5491	1393	5
5491	1408	4
5491	1409	3
5491	1479	4
5491	1485	5
5491	1625	4
5491	1644	3
5491	1676	3
5491	1688	4
5491	1805	4
5491	1923	5
5491	1968	5
5491	2118	3
5491	2150	3
5491	2194	4
5491	2478	4
5491	2671	1
5491	2702	4
5491	2763	3
5491	2770	4
5491	2797	4
5491	2804	4
5491	2918	5
5491	3082	3
5491	3108	5
5491	3114	3
5491	3175	3
5491	3176	4
5491	3250	4
5491	3252	3
5491	3259	3
5491	3263	3
5491	3267	4
5491	3361	4
5491	3448	4
5491	3755	3
5492	18	3
5492	74	3
5492	88	3
5492	165	3
5492	169	1
5492	204	4
5492	208	1
5492	216	3
5492	219	4
5492	252	3
5492	253	5
5492	293	4
5492	358	3
5492	413	2
