2542	887	61446
2542	36	4026
2542	6	137840
2542	2998	172
2542	301	5776
2542	1625	137883
2542	73	52947
2542	10	52948
2542	10	4704
2542	1	67670
2542	883	137884
2542	1612	3653
2542	4	429
2542	1201	3653
2542	377	137828
2542	959	6062
2542	36	334
2542	2	1433
2542	2	16421
2542	10	1341
2542	896	5660
2542	9	135032
2542	73	33469
2542	79	6791
2542	10	3867
2542	2	10231
2542	1	2015
2542	4	11772
2542	31	37
2542	88	1641
2542	772	4288
2542	1627	420
2542	4	11629
2542	593	73733
2542	54	10426
2542	32	8599
2542	891	137885
2542	541	4034
2542	10	6177
2542	32	137841
2542	1201	672
2542	10	33471
2542	36	4036
2542	791	137886
2542	890	51361
2542	54	5978
2542	10	3605
2542	1223	137887
2542	32	1042
2542	1	137888
2542	10	33474
2542	28	5802
2542	883	73736
2542	10	20616
2542	10	137889
2542	36	4039
2542	10	1348
2542	10	798
2542	93	160
2542	345	71333
2542	2	353
2542	10	13808
2542	84	420
2542	961	14419
2542	896	2120
2542	261	137871
2542	10	357
2542	345	110749
2542	890	19081
2542	36	51
2542	7	10395
2542	36	30
2542	646	137890
2542	10	3634
2542	1742	137891
2542	10	137892
2542	356	356
2542	593	6077
2542	45	5978
2542	32	8056
2542	593	14151
2542	28	6055
2542	2	137893
2542	173	5978
2542	50	137827
2542	10	137894
2542	1612	672
2542	431	15543
2542	10	137895
2542	1	15942
2542	75	1116
2542	2	88
2542	887	947
2542	10	3653
2542	27	33480
2542	80	10384
2542	10	5518
2542	36	371
2542	300	8848
2542	961	6528
2542	95	16353
2542	4	2571
2542	155	3637
2542	31	71
2542	165	5802
2542	27	137896
2542	297	4056
2542	162	5407
2542	14	52957
2542	32	15485
2542	1	21425
2542	1	15955
2542	791	92173
2542	10	137897
2542	300	71
2542	2	8770
2542	5	137898
2542	1648	11340
2542	31	23264
2542	300	4355
2542	162	381
2542	32	3642
2542	80	10426
2542	896	2397
2542	939	5734
2542	887	5490
2542	173	4551
2542	791	137888
2542	10	137899
2542	2	49170
2542	705	356
2542	238	8056
2542	2	700
2542	36	58
2542	80	361
2542	329	137900
2542	3002	172
2542	525	110749
2542	646	73752
2542	2	30814
2542	36	126
2542	131	44170
2542	25	10426
2542	9	4355
2542	2502	278
2542	705	335
2542	10	129494
2542	961	2725
2542	34	10384
2542	10	394
2542	142	947
2542	45	10384
2542	95	13425
2542	13	372
2542	649	73759
2542	593	14446
2542	36	2577
2542	2	8056
2542	10	137901
2542	791	11195
2542	26	5978
2542	10	962
2542	10	137902
2542	327	5776
2542	278	917
2542	2	140
2542	10	137903
2542	10	15759
2542	15	11684
2542	9	137867
2542	2	1558
2542	2	968
2542	10	402
2542	541	2512
2542	9	71
2542	80	5978
2542	46	137904
2542	10	68876
2542	1	12392
2542	272	6033
2542	4	44
2542	10	137905
2542	926	6110
2542	27	52963
2542	31	25245
2542	10	2248
2542	10	137906
2542	10	137907
2542	31	264
2542	27	3623
2542	10	1572
2542	111	33449
2542	891	51358
2542	1	2563
2542	2	4423
2542	23	52966
2542	282	335
2542	300	3642
2542	10	33495
2542	88	8848
2542	4	11840
2542	131	137878
2542	14	137862
2542	23	33496
2542	2	9936
2542	2	2044
2542	23	28769
2542	65	110778
2542	800	13981
2542	921	51251
2542	10	12429
2542	2	6199
2542	5	137908
2542	49	5802
2542	6	137867
2542	528	110755
2542	961	6336
2542	961	11470
2542	10	137909
2542	10	52968
2542	32	130838
2542	921	51361
2542	32	60767
2542	169	381
2542	1203	137883
2542	277	533
2542	890	89699
2542	2153	73777
2542	9	15485
2542	36	11772
2542	169	5407
2542	1218	65621
2542	73	137910
2542	314	137836
2542	961	41056
2542	27	28774
2542	2	2015
2542	2	8799
2542	10	33500
2542	791	52847
2542	1201	137911
2542	52	10445
2542	6	1572
2542	2	5187
2542	281	11660
2542	2	1598
2542	1667	137912
2542	961	129721
2542	10	33503
2542	93	137900
2542	36	426
2542	9	1572
2542	1201	402
2542	1	110808
2542	1	8809
2542	3	137913
2542	525	110755
2542	14	28779
2542	10	24709
2542	10	137867
2542	370	533
2542	10	1005
2542	1612	7838
2542	941	5797
2542	1612	137911
2542	93	166
2542	1218	420
2542	186	101097
2542	722	360
2542	2	8812
2542	46	28781
2542	1	110
2542	4	2577
2542	173	6055
2542	5	52971
2542	10	137914
2542	961	5502
2542	10	439
2542	4	11860
2542	27	9846
2542	162	5802
2542	6	137837
2542	10	10797
2542	67	110746
2542	325	101077
2542	31	173
2542	95	947
2542	2	70
2542	2	305
2542	10	33508
2542	32	71
2542	9	8691
2542	1690	3868
2542	1681	110751
2542	6	4355
2542	172	360
2542	962	4288
2542	791	2015
2542	6	8848
2542	36	85
2542	1204	137869
2542	1	32557
2542	238	30849
2542	2	8831
2542	431	2792
2542	525	110750
2542	2	90
2542	1646	4117
2542	3001	172
2542	52	4117
2542	10	21103
2542	10	6267
2542	2	49345
2542	36	2571
2542	2	2071
2542	10	24624
2542	887	41002
2542	15	3868
2542	345	110800
2542	10	137915
2542	32	89356
2542	945	5828
2542	2	110
2542	10	5689
2542	10	137916
2542	946	5833
2542	10	21760
2542	1201	3513
2542	10	4355
2542	32	7734
2542	896	5405
2542	73	137917
2542	376	356
2542	921	14310
2542	142	4148
2542	4	58
2542	883	137918
2542	2	11057
2542	1648	19828
2542	10	8848
2542	32	135032
2542	27	126245
2542	729	2486
2542	197	137860
2542	791	930
2542	169	5802
2542	19	137848
2542	36	4130
2542	36	11860
2542	10	6845
2542	1201	33546
2542	329	166
2542	10	3809
2542	1	137873
2542	2	51
2542	9	137840
2542	10	6277
2542	704	21321
2542	32	1996
2542	1	66938
2542	6	3642
2542	281	10459
2542	155	28774
2542	1	30864
2542	4	126
2542	6	1042
2542	791	137851
2542	10	33525
2542	593	73811
2542	142	16353
2542	110	101077
2542	333	101097
2542	891	137919
2542	2	3264
2542	883	105852
2542	421	4056
2542	1627	65621
2542	2	9657
2542	10	137920
2542	10	33527
2542	1617	137887
2542	46	160
2542	10	137921
2542	890	51352
2542	961	14271
2542	887	5660
2542	31	1686
2542	155	3623
2542	729	14051
2542	10	21142
2542	2	44
2542	921	89699
2542	729	40977
2542	95	6310
2542	1648	137853
2542	961	14506
2542	2	36880
2542	40	110802
2542	926	5877
2542	10	3642
2542	4	93
2542	1	6199
2542	10	3812
2542	791	66938
2542	2	1428
2542	926	6202
2542	14	124944
2542	36	11840
2542	541	2513
2542	88	71
2542	2	24108
2542	10	12333
2542	1	11840
2542	2	12406
2542	6	8691
2542	528	110772
2542	735	137846
2542	1651	137912
2542	273	533
2542	1742	3212
2542	1213	137881
2542	275	533
2542	887	5740
2542	300	1798
2542	23	137922
2086	32	17008
2086	10	8249
2086	245	1189
2086	18	138039
2086	231	7389
2086	89	166
2086	16	3285
2086	165	2359
2086	29	160
2086	2	6858
2086	411	30048
2086	2	22
2086	10	341
2086	255	138040
2086	67	138041
2086	2	1848
2086	832	6865
2086	9	175
2086	220	356
2086	542	30051
2086	204	10501
2086	821	30051
2086	32	110234
2086	10	3874
2086	32	110235
2086	377	110236
2086	1285	956
2086	129	110237
2086	46	52201
2086	18	1252
2086	181	1116
2086	586	2937
2086	132	46512
2086	21	21482
2086	88	3502
2086	634	6873
2086	1369	145
2086	237	44432
2086	3	138042
2086	31	10604
2086	585	6877
2086	402	10497
2086	245	897
2086	245	341
2086	639	110239
2086	2	9
2086	21	3312
2086	9	400
2086	143	110236
2086	46	113144
2086	10	2130
2086	2	1154
2086	177	7074
2086	610	6889
2086	329	110241
2086	36	93
2086	630	6896
2086	245	1916
2086	603	6867
2086	6	110242
2086	10	216
2086	823	30061
2086	264	138043
2086	596	6904
2086	10	71
2086	92	138044
2086	9	1916
2086	411	15488
2086	75	372
2086	6	959
2086	114	160
2086	379	138045
2086	36	2396
2086	279	32252
2086	135	138044
2086	840	6914
2086	9	959
2086	400	94
2086	10	1180
2086	643	6918
2086	21	2038
2086	2	11
2086	11	10529
2086	46	138046
2086	713	24606
2086	395	11369
2086	312	138047
2086	114	166
2086	1280	110245
2086	639	110245
2086	9	1189
2086	1207	3358
2086	43	3343
2086	17	145
2086	809	30061
2086	300	3502
2086	31	57716
2086	2	6926
2086	9	1488
2086	16	10534
2086	466	109408
2086	411	10497
2086	10	959
2086	10	113122
2086	586	6930
2086	341	24699
2086	456	30061
2086	4	85
2086	2	59485
2086	169	2359
2086	2	47643
2086	358	940
2086	10	48393
2086	634	6940
2086	30	3361
2086	1247	956
2086	263	25714
2086	18	57716
2086	36	2415
2086	590	6946
2086	943	956
2086	31	138039
2086	10	3364
2086	586	6952
2086	331	48293
2086	529	356
2086	4	2427
2086	460	30061
2086	586	3015
2086	635	4898
2086	300	17070
2086	36	2427
2086	765	120158
2086	437	533
2086	10	2187
2086	398	2431
2086	88	110249
2086	411	30070
2086	385	1928
2086	66	10533
2086	89	160
2086	10	48397
2086	493	2435
2086	1	7621
2086	10	1262
2086	4	30
2086	5	138048
2086	73	52215
2086	10	1392
2086	1369	1129
2086	114	350
2086	181	10562
2086	9	897
2086	9	341
2086	1113	138045
2086	423	2435
2086	661	110252
2086	2	138049
2086	9	18440
2086	598	6883
2086	245	400
2086	84	6883
2086	245	3332
2086	638	6982
2086	244	356
2086	16	3312
2086	267	25727
2086	23	113137
2086	74	110253
2086	88	19369
2086	4	2448
2086	10	6992
2086	10	441
2086	10	10661
2086	203	1173
2086	245	175
2086	31	1252
2086	255	145
2086	832	6998
2086	21	3285
2086	132	48387
2086	610	6999
2086	630	4898
2086	349	24606
2086	10	3059
2086	2	15499
2086	10	3315
2086	1289	956
2086	840	7006
2086	173	2431
2086	16	93
2086	1	8782
2086	10	46510
2086	312	120158
2086	10	11172
2086	6	110235
2086	241	440
2086	596	7013
2086	50	110254
2086	2	1956
2086	235	7389
2086	242	440
2086	2	18123
2086	586	3067
2086	63	7090
2086	16	21482
2086	66	3343
2086	9	186
2086	10	228
2086	668	356
2086	300	10577
2086	31	17086
2086	618	6982
2086	1210	3358
2086	18	17086
2086	2	1964
2086	40	138050
2086	16	3412
2086	1	7604
2086	832	7027
2086	59	2465
2086	281	2463
2086	14	113131
2086	9	97986
2086	648	7032
2086	202	10581
2086	268	533
2086	586	7035
2086	21	6890
2086	622	963
2086	64	110259
2086	832	7036
2086	207	10501
2086	1	138051
2086	14	138052
2086	66	30089
2086	9	3332
2086	89	350
2086	325	110260
2086	579	7040
2086	476	1928
2086	41	160
2086	245	24643
2086	220	1129
2086	127	110252
2086	200	356
2086	10	1051
2086	2	20844
2086	586	3094
2086	18	17100
2086	477	533
2086	16	401
2086	78	110261
2086	9	110234
2086	29	350
2086	10	75
2086	27	52225
2086	32	110242
2086	29	166
2086	23	138053
2086	242	25738
2086	608	956
2086	16	2475
2086	395	50
2086	415	15488
2086	10	52226
2086	832	7065
2086	18	16956
2086	442	22729
2086	407	30048
2086	43	30089
2086	442	71
2086	69	109427
2086	1110	48293
2086	203	533
2086	16	7075
2086	586	7076
2086	231	11368
2086	2	2481
2086	647	7032
2086	6	1432
2086	6	17008
2086	65	138054
2086	21	10534
2086	9	24495
2086	251	138055
2086	415	30048
2086	484	1173
2086	1277	110263
2086	591	7080
2086	849	963
2086	21	6971
2086	442	50
2086	407	10497
2086	9	3502
2086	14	44482
2086	5	138056
2086	10	268
2086	46	138057
2086	185	1173
2086	29	110261
2086	630	5048
2086	36	2487
2086	1110	138045
2086	10	287
2086	1236	956
2086	32	10668
2086	1645	7389
2086	23	52229
2086	162	2431
2086	10	67
2086	32	959
2086	21	6939
2086	23	138058
2086	21	93
2086	208	1116
2086	457	2435
2086	1234	956
2086	1	3375
2086	832	6854
2086	242	5308
2086	245	4363
2086	36	2448
2086	27	7643
2086	1381	956
2086	78	160
2086	403	10497
2086	1	59484
2086	1	28309
2086	245	5308
2086	405	10497
2086	1277	110245
2086	73	113143
2086	220	145
2086	242	11793
2086	10	2254
2086	15	2500
2086	10	348
2086	16	85
2086	618	6867
2086	331	138045
2086	41	350
2086	852	603
2086	2	3412
2086	2	353
2086	88	110266
2086	41	110261
2086	50	138055
2086	241	5308
2086	103	160
2086	10	1352
2086	71	30107
2086	245	13163
2086	10	188
2086	36	30
2086	10	190
2086	1369	356
2086	244	138040
2086	220	11368
2086	832	6875
2086	14	138059
2086	639	110268
2086	235	956
2086	10	48634
2086	1280	110268
2086	10	5308
2086	639	110269
2086	10	48381
2086	538	2512
2086	643	6881
2086	4	2396
2086	538	2513
2086	198	2514
2086	88	56966
2086	284	48382
2086	610	6887
2086	586	6891
2086	1244	3358
2086	279	32291
2086	16	6890
2086	674	3459
2086	6	110234
2086	5	48384
2086	77	372
2086	245	24495
2086	23	48385
2086	1	6901
2086	300	467
2086	31	71
2086	58	110253
2086	2	28324
2086	11	30107
2086	586	3165
2086	484	533
2086	2	31227
2086	10	1370
2086	21	2475
2086	159	333
2086	300	71
2086	252	25727
2086	10	223
2086	1113	48293
2086	621	6910
2086	841	6912
2086	16	3464
2086	943	7389
2086	1277	110268
2086	2	4062
2086	9	10668
2086	30	7090
2086	9	17008
2086	111	48387
2086	260	25771
2086	185	533
2086	57	138054
2086	200	138040
2086	10	25237
2086	1645	956
2086	300	110249
2086	10	3467
2086	4	2521
2086	10	1377
2086	403	30048
2086	1241	3358
2086	639	110263
2086	79	110259
2086	591	6921
2086	21	3412
2086	74	138060
2086	241	25738
2086	43	10533
2086	586	6923
2086	32	3502
2086	13	372
2086	27	113146
2086	174	52238
2086	615	6925
2086	31	16956
2086	19	3926
2086	10	16632
2086	78	350
2086	899	11368
2086	9	5308
2086	16	10535
2086	407	15488
2086	111	28165
2086	52	2500
2086	231	956
2086	10	1767
2086	415	30070
2086	517	10538
2086	21	2396
2086	585	6931
2086	17	356
2086	631	6934
2086	410	2431
2086	2	7551
2086	84	940
2086	541	2512
2086	590	6938
2086	2	7554
2086	10	971
2086	16	6939
2086	675	533
2086	10	7687
2086	613	6944
2086	39	3478
2086	7	2465
2086	846	6881
2086	515	109408
2086	73	138061
2086	88	467
2086	1	110272
2086	379	48293
2086	93	110241
2086	442	11369
2086	10	982
2086	193	10501
2086	10	983
2086	21	85
2086	8	138050
2086	5	138062
2086	590	6958
2086	505	1928
2086	71	3483
2086	403	15488
2086	832	6960
2086	10	105049
2086	63	30115
2086	401	2431
2086	21	401
2086	415	10497
2086	2	10555
2086	610	6963
2086	634	6965
2086	241	3734
2086	111	18154
2086	765	138063
2086	9	1432
2086	314	110237
2086	1	10270
2086	30	30115
2086	9	13163
2086	208	10562
2086	537	30051
2086	459	1173
2086	16	6971
2086	869	6974
2086	16	10564
2086	70	3478
2086	10	11407
2086	467	109420
2086	132	28165
2086	10	1431
2086	1277	110239
2086	21	7075
2086	27	48398
2086	2	20871
2086	68	110254
2086	64	138043
2086	93	166
2086	2	7578
2086	616	6983
2086	358	6883
2086	159	94
2086	11	3483
2086	241	11793
2086	27	15697
2086	409	109420
2086	9	4363
2086	10	2057
2086	6	10668
2086	1	7613
2086	257	25714
2086	78	166
2086	56	3926
2086	47	109427
2086	19	110274
2086	14	138064
2086	200	145
2086	244	145
2086	680	3459
2086	10	2108
2086	17	110274
2086	9	110242
2086	10	10604
2086	1645	11368
2086	342	9547
2086	2	70
2086	10	18976
2086	586	3223
2086	286	533
2086	245	18440
2086	18	71
2086	4	2415
2086	1280	110239
2086	48	138041
2086	10	193
2086	1280	110269
2086	1277	110269
2086	255	356
2086	220	956
2086	589	6912
2086	866	3358
2086	21	3464
2086	36	85
2086	2	7597
2086	132	18154
2086	1237	3358
2086	846	6918
2086	312	138063
2086	430	1928
2086	16	2038
2086	1	59510
2086	872	6883
2086	31	37782
2086	2	18396
2086	1	3
2086	14	52242
2086	42	3478
2086	284	32252
2086	18	10604
2086	22	110253
2086	191	10501
2086	9	110235
2086	1242	3358
2086	10	1038
2086	278	2514
2086	247	138060
2086	988	7029
2086	36	2521
2086	88	17070
2086	27	11368
2086	18	37782
2086	403	30070
2086	16	2396
2086	111	46512
2086	178	2463
2086	621	7038
2086	199	1116
2086	72	52238
2086	55	3478
2086	300	110266
2086	408	2431
2086	10	40936
2086	1280	110263
2086	591	7044
2086	395	22729
2086	459	533
2086	46	48406
2086	189	7074
2086	73	48407
2086	12	110254
2086	10	473
2086	329	166
2086	2	116759
2086	300	19369
2086	235	11368
2086	596	7048
2086	17	3926
2086	10	37693
2086	284	32291
2086	245	1488
2086	10	5351
2086	41	166
2086	6	3502
2086	32	1432
2086	2	7059
2086	629	7061
2086	859	6974
2086	394	356
2086	899	956
2086	132	10641
2086	943	11368
2086	17	138040
2086	635	6896
2086	407	30070
2086	21	10564
2086	424	2435
2086	31	17100
2086	9	24643
2086	71	10529
2086	103	350
2086	545	356
2086	395	71
2086	103	166
2086	245	186
2086	110	110260
2086	21	10535
2086	88	10577
2086	719	24699
2086	199	10581
2086	63	3361
2086	242	3734
2086	300	56966
2086	2	138065
2086	497	10538
2086	4	2487
2086	610	7083
2086	610	7085
2086	4	93
2086	202	1116
2086	899	7389
2086	10	487
2086	24	110259
2086	245	97986
2086	0	138066
2086	46	138067
2086	248	25771
2086	806	30051
2086	541	2513
2086	88	71
2086	5	113136
2086	1	2092
2086	765	138047
2086	586	3276
2086	56	110274
2086	546	533
2086	586	7092
2086	220	7389
2086	5	52247
2086	2	16130
2086	2	21
2086	51	372
3099	6	1837
3099	36	1103
3099	81	1117
3099	10	11966
3099	10	200
3099	306	34065
3099	10	363
3099	2	7276
3099	652	39820
3099	31	5747
3099	100	32282
3099	105	43401
3099	36	4030
3099	9	175
3099	112	41472
3099	31	5900
3099	31	34924
3099	10	54396
3099	23	43377
3099	10	2110
3099	8	34911
3099	9	1126
3099	17	34052
3099	639	4316
3099	22	10710
3099	159	63
3099	81	17721
3099	522	34869
3099	31	30584
3099	1	54399
3099	23	41472
3099	73	31694
3099	68	10716
3099	36	1147
3099	2	9
3099	10	54401
3099	131	31695
3099	10	169
3099	1	1733
3099	2	1154
3099	81	1023
3099	18	13636
3099	113	39809
3099	442	175
3099	31	203
3099	2	1507
3099	10	216
3099	31	1029
3099	9	1987
3099	9	54402
3099	10	71
3099	314	54424
3099	75	372
3099	27	1748
3099	279	32252
3099	6	3332
3099	6	10726
3099	27	4513
3099	300	75
3099	96	31695
3099	1029	356
3099	2	233
3099	23	32255
3099	18	2983
3099	88	54402
3099	1	132
3099	18	24533
3099	2	1193
3099	14	41483
3099	74	25053
3099	525	34869
3099	18	376
3099	100	39809
3099	105	1527
3099	599	2989
3099	81	3803
3099	91	25045
3099	10	1887
3099	427	32257
3099	1	7308
3099	258	1682
3099	36	3922
3099	10	3709
3099	31	6822
3099	18	5789
3099	260	13282
3099	4	85
3099	423	383
3099	1	403
3099	2	12461
3099	670	32268
3099	2	143
3099	1	7231
3099	10	19571
3099	300	11966
3099	131	32263
3099	113	39812
3099	554	34065
3099	81	1323
3099	7	3884
3099	81	1333
3099	81	2822
3099	250	13293
3099	94	25013
3099	345	34880
3099	81	12465
3099	10	12633
3099	2	14645
3099	965	15023
3099	9	13893
3099	88	54401
3099	341	13924
3099	300	175
3099	237	32265
3099	9	2680
3099	25	3864
3099	231	10740
3099	10	2706
3099	2	3538
3099	10	2187
3099	522	34880
3099	155	356
3099	88	1411
3099	81	287
3099	41	10712
3099	396	1789
3099	2	33427
3099	4	30
3099	10	3744
3099	131	34011
3099	10	1117
3099	10	175
3099	116	39856
3099	10	19423
3099	10	9200
3099	31	889
3099	2	39055
3099	2	2442
3099	395	2680
3099	4	3922
3099	107	39851
3099	670	39820
3099	175	34011
3099	32	10745
3099	358	34052
3099	229	1615
3099	99	7856
3099	241	11692
3099	10	1252
3099	5	41505
3099	525	34880
3099	31	352
3099	345	34868
3099	31	5592
3099	100	39812
3099	81	2110
3099	289	34869
3099	31	169
3099	31	30379
3099	94	2328
3099	10	30966
3099	104	25053
3099	73	41508
3099	10	1023
3099	4	82
3099	31	34908
3099	29	2989
3099	2	20593
3099	10	11693
3099	15	3212
3099	981	350
3099	94	2680
3099	9	2686
3099	88	864
3099	81	71
3099	94	13893
3099	81	6499
3099	27	34052
3099	111	3287
3099	395	1427
3099	349	13924
3099	36	82
3099	300	1252
3099	242	3300
3099	300	54401
3099	18	5697
3099	31	5789
3099	10	3565
3099	173	381
3099	94	4970
3099	81	32297
3099	10	1660
3099	278	3866
3099	253	13293
3099	9	54401
3099	270	63
3099	1	39065
3099	32	10726
3099	1600	27788
3099	10	1746
3099	261	1682
3099	1932	27788
3099	6	1205
3099	158	3915
3099	10	1056
3099	10	2664
3099	10	10649
3099	10	75
3099	10	1987
3099	32	418
3099	52	3212
3099	175	25012
3099	248	13282
3099	58	10710
3099	31	4739
3099	99	31724
3099	6	3328
3099	18	4264
3099	88	3430
3099	18	11891
3099	10	1321
3099	10	1323
3099	31	9717
3099	31	10292
3099	18	4341
3099	10	2822
3099	81	3709
3099	296	3903
3099	157	54426
3099	9	1411
3099	81	1968
3099	81	19571
3099	246	13293
3099	2	1828
3099	88	1306
3099	9	191
3099	10	1333
3099	121	333
3099	2	149
3099	2	150
3099	31	4260
3099	10	268
3099	81	15660
3099	113	32282
3099	18	14819
3099	31	282
3099	10	287
3099	289	34880
3099	979	54426
3099	18	5747
3099	10	3855
3099	265	1702
3099	978	54426
3099	88	1887
3099	81	3446
3099	639	54426
3099	10	165
3099	205	34011
3099	658	3287
3099	434	350
3099	241	13397
3099	105	41483
3099	254	1702
3099	94	175
3099	81	19423
3099	10	1348
3099	115	5526
3099	242	13405
3099	18	1030
3099	528	34876
3099	10	188
3099	652	1615
3099	526	34880
3099	10	190
3099	96	39812
3099	18	5592
3099	240	356
3099	317	25012
3099	1114	10843
3099	9	1887
3099	294	9794
3099	292	15023
3099	81	11693
3099	2	7355
3099	526	34876
3099	2	1502
3099	4	371
3099	31	23837
3099	6	10795
3099	81	32312
3099	10	1370
3099	81	12804
3099	81	2112
3099	300	71
3099	88	1333
3099	160	34065
3099	5	31740
3099	79	10790
3099	10	11812
3099	18	19581
3099	157	54395
3099	2	104898
3099	64	2829
3099	81	3565
3099	655	34065
3099	31	3362
3099	81	12808
3099	19	10751
3099	10	32297
3099	10	3687
3099	2	2857
3099	81	1660
3099	31	34914
3099	81	4135
3099	653	3287
3099	18	34912
3099	300	287
3099	229	32265
3099	978	54407
3099	31	4341
3099	1	2530
3099	94	1715
3099	23	54419
3099	18	974
3099	93	54404
3099	6	10745
3099	2	33492
3099	81	7340
3099	965	4197
3099	18	34902
3099	4	1147
3099	23	39848
3099	9	71
3099	18	5972
3099	434	1789
3099	300	1348
3099	1	2824
3099	1371	32257
3099	118	25025
3099	4	409
3099	157	54406
3099	116	32262
3099	96	39809
3099	109	22401
3099	81	596
3099	10	9717
3099	81	1426
3099	266	356
3099	1	40406
3099	105	31744
3099	876	34925
3099	155	31724
3099	242	13437
3099	157	54422
3099	277	533
3099	978	54406
3099	9	3430
3099	395	175
3099	32	1837
3099	300	190
3099	4	426
3099	979	54406
3099	9	1968
3099	10	286
3099	424	383
3099	59	3884
3099	81	31746
3099	10	3446
3099	9	1348
3099	704	7566
3099	639	54406
3099	683	9852
3099	31	18546
3099	107	32311
3099	300	1333
3099	131	39809
3099	1	104909
3099	112	39848
3099	31	8547
3099	96	32263
3099	94	1869
3099	18	5906
3099	2	82
3099	81	1128
3099	639	54422
3099	27	7856
3099	31	1348
3099	113	34011
3099	36	3875
3099	84	34052
3099	9	1306
3099	14	1527
3099	78	166
3099	81	2498
3099	18	364
3099	308	34879
3099	81	190
3099	978	54395
3099	129	54424
3099	979	54395
3099	10	29567
3099	131	32282
3099	2	70
3099	81	2130
3099	99	3114
3099	2	2557
3099	9	75
3099	395	1837
3099	259	13456
3099	18	5900
3099	300	1306
3099	1937	27807
3099	116	41508
3099	639	54395
3099	81	216
3099	334	13924
3099	669	43389
3099	639	4269
3099	669	32291
3099	528	34880
3099	18	4444
3099	262	13293
3099	60	3903
3099	1	3
3099	10	1411
3099	979	4269
3099	10	32312
3099	99	356
3099	9	2328
3099	396	350
3099	350	34011
3099	12	10716
3099	838	32291
