2375	304	5709
2375	195	33997
2375	249	19790
2375	4	1322
2375	4	1357
2375	173	5978
2375	304	1280
2375	131	105771
2375	75	1116
2375	118	104673
2375	2	210
2375	10	1360
2375	373	5813
2375	2	214
2375	322	1280
2375	94	836
2375	399	6033
2375	104	104662
2375	5	105772
2375	815	10925
2375	421	5894
2375	61	5649
2375	88	3388
2375	10	1370
2375	358	335
2375	300	71
2375	24	34007
2375	10	223
2375	3	157645
2375	2166	20749
2375	10	224
2375	110	41253
2375	113	10336
2375	173	4551
2375	73	54432
2375	340	160
2375	16	44543
2375	44	5813
2375	2	6243
2375	524	41239
2375	18	4997
2375	241	2807
2375	501	20749
2375	337	5675
2375	155	12225
2375	14	38439
2375	27	105767
2375	2206	335
2375	32	200
2375	314	41274
2375	61	5629
2375	1	14945
2375	32	144
2375	47	34017
2375	88	41241
2375	88	2555
2375	271	30696
2375	1	8501
2375	330	1407
2375	39	9046
2375	78	350
2375	1645	335
2375	1	41275
2375	188	33997
2375	10	1767
2375	10	105774
2375	2	140
2375	322	5676
2375	10	21411
2375	430	6033
2375	18	5678
2375	4	1147
2375	1	34838
2375	2	4080
2375	9	71
2375	304	5459
2375	10	30698
2375	32	75
2375	675	533
2375	404	6033
2375	16	44553
2375	74	104662
2375	373	5767
2375	9	1387
2375	4	1706
2375	10	16756
2375	31	264
2375	50	29520
2375	18	418
2375	300	20732
2375	401	5676
2375	18	264
2375	2	18680
2375	23	54437
2375	241	981
2375	190	34028
2375	60	5767
2375	50	104673
2375	43	44523
2375	273	2514
2375	21	85
2375	279	30634
2375	31	5062
2375	21	5866
2375	10	1390
2375	132	3287
2375	350	41253
2375	64	104670
2375	10	30067
2375	277	533
2375	44	5767
2375	4	1224
2375	60	6120
2375	261	32745
2375	36	4564
2375	10	286
2375	1	285
2375	94	1387
2375	1563	6322
2375	358	30492
2375	248	19832
2375	459	1173
2375	300	41279
2375	94	6511
2375	16	36259
2375	27	12225
2375	27	30703
2375	68	34012
2375	10	16149
2375	113	105771
2375	94	29541
2375	10	6132
2375	8	23772
2375	354	2482
2375	93	166
2375	36	1251
2375	300	2555
2375	370	533
2375	91	350
2375	62	5649
2375	10	2855
2375	38	5802
2375	300	6968
2375	36	6137
2375	2	298
2375	62	5629
2375	10	30640
2375	366	1219
2375	10	2108
2375	23	106129
2375	337	5676
2375	48	23835
2375	14	86130
2375	9	6511
2375	197	34028
2375	18	23771
2375	131	10336
2375	2	70
2375	32	71
2375	88	26469
2375	241	2811
2375	60	5813
2375	2	305
2375	10	7865
2375	6	541
2375	10	30688
2375	286	533
2375	395	1837
2375	330	5932
2375	296	5767
2375	329	278
2375	2	19088
2375	31	23712
2375	120	7929
2375	329	41281
2375	27	106130
2375	1	38496
2375	186	41239
2375	409	33999
2375	36	1405
2375	21	44535
2375	611	10925
2375	36	85
2375	88	8008
2375	304	1407
2375	9	836
2375	2	41282
2375	10	215
2375	460	9046
2375	275	2514
2375	460	41244
2375	46	105776
2375	101	30674
2375	1	3
2375	658	7929
2375	10	30691
2375	257	19836
2375	94	2445
2375	10	22920
2375	442	1834
2375	198	533
2375	242	19882
2375	94	19457
2375	499	105765
2375	6	672
2375	377	41257
2375	10	31373
2375	11	44517
2375	39	41253
2375	10	234
2375	5	106131
2375	333	41253
2375	325	41239
2375	456	9046
2375	10	30693
2375	94	71
2375	10	43637
2375	2	1418
2375	456	41244
2375	199	1116
2375	10	28992
2375	33	5649
2375	108	30674
2375	7	5844
2375	241	19882
2375	2	4629
2375	30	44528
2375	2	4631
2375	166	3287
2375	1	5850
2375	33	5629
2375	329	166
2375	44	5577
2375	2	51
2375	31	5390
2375	41	33988
2375	36	6182
2375	1051	5416
2375	4	1883
2375	2	13041
2375	21	82
2375	60	5628
2375	2206	333
2375	717	9046
2375	10	1062
2375	129	41259
2375	410	5676
2375	1245	44540
2375	0	157646
2375	10	2328
2375	18	12960
2375	6	1042
2375	442	10281
2375	337	5932
2375	296	5416
2375	73	30706
2375	16	5866
2375	394	356
2375	425	30699
2375	36	1357
2375	241	1429
2375	108	30643
2375	31	5161
2375	21	36259
2375	36	5866
2375	52	6055
2375	395	71
2375	27	26137
2375	653	7929
2375	274	30634
2375	144	4868
2375	10	30700
2375	159	31675
2375	2	25
2375	94	186
2375	21	4562
2375	67	23835
2375	4	93
2375	1	6199
2375	85	29505
2375	202	1116
2375	6	1258
2375	46	30682
2375	2	1428
2375	18	5161
2375	398	5676
2375	2	6288
2375	91	29539
2375	4	1405
2375	88	71
2375	137	7929
2375	10	3486
2375	322	5459
2375	337	533
2375	777	41271
2375	10	1715
2375	337	1407
2375	546	533
2375	2	10377
2375	300	20840
2375	4	1103
2375	10	1306
2375	2	21
2375	36	30
2146	32	3649
2146	241	5020
2146	337	2905
2146	9	34
2146	36	1103
2146	525	16801
2146	10	1105
2146	10	3862
2146	242	11178
2146	142	11626
2146	2300	66906
2146	2074	610
2146	10	24111
2146	27	12093
2146	289	16801
2146	6	5928
2146	1205	356
2146	10	22707
2146	2	22
2146	10	341
2146	136	2105
2146	36	4030
2146	1	33384
2146	10	52290
2146	528	16801
2146	31	16742
2146	10	22856
2146	131	11334
2146	88	54907
2146	88	3588
2146	122	16977
2146	32	7109
2146	57	5704
2146	345	16595
2146	171	7110
2146	10	507
2146	27	358
2146	48	16986
2146	6	186
2146	73	39242
2146	27	63
2146	50	158092
2146	18	16844
2146	32	1270
2146	95	4239
2146	2	362
2146	31	16836
2146	262	29510
2146	2412	66909
2146	431	2614
2146	36	3975
2146	292	5429
2146	528	16785
2146	259	29511
2146	284	52298
2146	36	1147
2146	9	158093
2146	136	2120
2146	6	200
2146	2	9
2146	547	16607
2146	31	16878
2146	6	7119
2146	10	39445
2146	135	16652
2146	64	158094
2146	2	1154
2146	522	16879
2146	210	66911
2146	526	16595
2146	2299	32909
2146	10	368
2146	142	2389
2146	257	29515
2146	2	96
2146	91	31911
2146	31	16949
2146	36	93
2146	18	16836
2146	284	52301
2146	9	1042
2146	1	15032
2146	10	216
2146	31	1029
2146	2	3897
2146	31	16980
2146	10	186
2146	6	525
2146	10	71
2146	386	16884
2146	75	372
2146	2412	3671
2146	442	1837
2146	384	16884
2146	1	25093
2146	10	42612
2146	18	16940
2146	274	47636
2146	54	3864
2146	88	2395
2146	10	2144
2146	31	16929
2146	419	16607
2146	371	16826
2146	31	17006
2146	9	2161
2146	10	22533
2146	18	16778
2146	6	1525
2146	10	1180
2146	2	7726
2146	84	3528
2146	382	6336
2146	69	13527
2146	1029	356
2146	692	48547
2146	289	16785
2146	2	11
2146	2	3909
2146	467	13433
2146	1029	335
2146	691	49947
2146	10	1899
2146	31	16940
2146	1	132
2146	10	39251
2146	286	1173
2146	241	29526
2146	6	2916
2146	2	1193
2146	964	4366
2146	32	7133
2146	382	16601
2146	10	22739
2146	10	41330
2146	44	4127
2146	9	50
2146	142	4239
2146	6	3672
2146	300	54907
2146	300	3588
2146	349	7110
2146	10	36899
2146	249	29511
2146	36	3922
2146	36	1556
2146	23	39254
2146	4	85
2146	480	39468
2146	27	10923
2146	27	41333
2146	3018	66914
2146	423	383
2146	722	3915
2146	94	34
2146	526	16613
2146	2	1771
2146	10	1912
2146	51	372
2146	136	2389
2146	10	256
2146	31	16614
2146	73	49884
2146	9	2916
2146	18	978
2146	14	39497
2146	3	158095
2146	23	22745
2146	345	16868
2146	68	7144
2146	7	3884
2146	10	2585
2146	31	16857
2146	358	3575
2146	515	13448
2146	294	16663
2146	1	14644
2146	164	42626
2146	12	7144
2146	23	49952
2146	253	29510
2146	10	2424
2146	31	4897
2146	10	1198
2146	9	200
2146	73	41337
2146	431	16607
2146	10	276
2146	186	20118
2146	25	3864
2146	289	16613
2146	31	978
2146	268	1173
2146	242	5020
2146	95	5533
2146	31	16616
2146	0	158096
2146	14	38594
2146	10	16371
2146	27	47129
2146	4	334
2146	2	14650
2146	17	63
2146	23	41341
2146	18	4897
2146	396	1789
2146	46	278
2146	24	7157
2146	392	6336
2146	32	2161
2146	241	71
2146	4	30
2146	167	7110
2146	27	38596
2146	10	175
2146	1028	356
2146	2	19731
2146	252	29535
2146	10	9254
2146	274	22754
2146	6	7162
2146	2	14860
2146	111	23069
2146	419	2589
2146	691	49891
2146	4	3922
2146	94	50
2146	522	16801
2146	3018	66916
2146	23	47136
2146	1	19736
2146	131	22714
2146	32	5928
2146	526	16868
2146	32	7170
2146	10	5747
2146	2300	66917
2146	74	7186
2146	113	49895
2146	2299	356
2146	284	52332
2146	73	42646
2146	46	49958
2146	18	16949
2146	31	16838
2146	18	16980
2146	431	2589
2146	10	13884
2146	31	1488
2146	23	38600
2146	10	41314
2146	10	3959
2146	31	16642
2146	94	6279
2146	10	39270
2146	6	7180
2146	10	1023
2146	4	82
2146	14	22762
2146	15	3212
2146	345	16879
2146	289	16879
2146	567	6336
2146	32	7183
2146	10	2112
2146	10	38603
2146	78	31911
2146	3018	12507
2146	10	1865
2146	44	3903
2146	1034	356
2146	9	186
2146	10	1205
2146	10	228
2146	274	38604
2146	2412	17918
2146	131	49895
2146	136	11626
2146	172	3915
2146	115	2389
2146	58	7186
2146	36	82
2146	237	41353
2146	115	5533
2146	10	38607
2146	333	39901
2146	173	381
2146	94	158093
2146	18	16929
2146	3018	66922
2146	3018	66923
2146	333	20118
2146	547	2614
2146	5	52295
2146	10	1294
2146	965	4366
2146	3019	66922
2146	6	1270
2146	9	3649
2146	113	38611
2146	2300	66924
2146	10	39277
2146	278	3866
2146	31	16632
2146	10	6637
2146	342	52344
2146	73	49961
2146	10	2469
2146	250	29510
2146	10	5430
2146	559	16607
2146	200	356
2146	2	17099
2146	242	29526
2146	10	1746
2146	5	49963
2146	9	525
2146	158	3915
2146	115	2120
2146	2300	66927
2146	391	39488
2146	31	16937
2146	10	1309
2146	197	7199
2146	10	1056
2146	36	468
2146	1034	335
2146	206	7199
2146	73	47150
2146	395	1311
2146	10	75
2146	32	1525
2146	115	2105
2146	6	7133
2146	237	41359
2146	52	3212
2146	32	1655
2146	47	13527
2146	22	7186
2146	10	5652
2146	9	7162
2146	95	2389
2146	525	16613
2146	10	38618
2146	18	16956
2146	4	3975
2146	18	16676
2146	4	1484
2146	131	38611
2146	10	39514
2146	1403	13442
2146	300	841
2146	289	16868
2146	10	2822
2146	2412	66929
2146	296	3903
2146	31	2248
2146	111	15957
2146	46	39281
2146	159	720
2146	32	5020
2146	27	145
2146	18	2248
2146	4	3875
2146	36	3897
2146	242	981
2146	46	47156
2146	64	7157
2146	210	66930
2146	1	4020
2146	1210	356
2146	2	150
2146	10	41362
2146	46	47158
2146	10	268
2146	160	42626
2146	858	66931
2146	14	47159
2146	136	5533
2146	18	16742
2146	522	16613
2146	198	3866
2146	395	1834
2146	10	1090
2146	46	41365
2146	10	287
2146	528	16868
2146	73	38623
2146	528	16613
2146	4	3897
2146	294	4366
2146	3020	66909
2146	10	14136
2146	10	13918
2146	19	63
2146	10	67
2146	10	24132
2146	242	71
2146	36	334
2146	237	47085
2146	2	159
2146	442	580
2146	526	16801
2146	41	7210
2146	1035	3961
2146	186	39901
2146	213	26316
2146	10	165
2146	46	52285
2146	10	12719
2146	10	42676
2146	5	38624
2146	2	14914
2146	10	1196
2146	294	16802
2146	6	3649
2146	32	1042
2146	18	1488
2146	88	5910
2146	92	16652
2146	115	11626
2146	237	13920
2146	10	348
2146	392	16601
2146	2	1460
2146	18	16838
2146	95	2120
2146	2	353
2146	18	1029
2146	10	2809
2146	294	5429
2146	18	16642
2146	345	16801
2146	10	188
2146	10	190
2146	144	16977
2146	94	119
2146	373	3903
2146	113	22714
2146	36	1484
2146	136	4239
2146	10	6490
2146	4	1556
2146	6	7109
2146	32	2916
2146	522	16595
2146	101	1293
2146	528	16879
2146	526	16879
2146	525	16595
2146	396	13413
2146	10	47104
2146	159	4180
2146	547	2792
2146	31	16844
2146	10	38628
2146	18	16631
2146	284	52313
2146	342	52302
2146	36	371
2146	77	372
2146	2299	956
2146	2	931
2146	571	6336
2146	4	371
2146	10	374
2146	31	71
2146	9	1525
2146	10	12488
2146	10	380
2146	9	7109
2146	10	1370
2146	32	7162
2146	300	71
2146	143	64750
2146	10	223
2146	45	3864
2146	162	381
2146	1029	333
2146	132	15957
2146	18	16937
2146	10	532
2146	142	5533
2146	358	3528
2146	1	91605
2146	419	2792
2146	18	16833
2146	559	2614
2146	31	16833
2146	23	52297
2146	10	8536
2146	10	47111
2146	1	19715
2146	78	7210
2146	18	16632
2146	50	7144
2146	18	841
2146	115	4239
2146	32	200
2146	31	16778
2146	10	41355
2146	88	2555
2146	1	4072
2146	13	372
2146	23	49918
2146	14	42701
2146	94	100222
2146	31	16956
2146	31	16676
2146	78	350
2146	31	16853
2146	10	9622
2146	18	16853
2146	2	140
2146	18	16616
2146	522	16868
2146	17	356
2146	10	9352
2146	434	13413
2146	4	1147
2146	2300	66933
2146	78	158097
2146	10	7337
2146	965	5429
2146	9	1270
2146	118	158092
2146	5	49921
2146	434	1789
2146	9	71
2146	142	2105
2146	329	64761
2146	10	971
2146	248	29553
2146	2	19773
2146	184	39901
2146	10	2730
2146	4	409
2146	131	38632
2146	84	3575
2146	31	264
2146	18	264
2146	409	13433
2146	110	20076
2146	241	981
2146	292	16663
2146	10	982
2146	10	1389
2146	18	4347
2146	65	5704
2146	241	7996
2146	18	16614
2146	964	16663
2146	2300	66934
2146	32	7180
2146	32	3672
2146	9	5928
2146	277	533
2146	210	66935
2146	4	426
2146	2300	66936
2146	308	16826
2146	5	47130
2146	10	286
2146	1398	13442
2146	1	10270
2146	964	5429
2146	424	383
2146	10	38633
2146	59	3884
2146	2240	610
2146	220	63
2146	67	16986
2146	1211	356
2146	10	290
2146	571	16601
2146	237	11342
2146	10	3446
2146	567	16601
2146	18	16797
2146	10	541
2146	10	1431
2146	190	7199
2146	91	158097
2146	121	356
2146	36	426
2146	2	15133
2146	184	20118
2146	466	13448
2146	129	64758
2146	8	16905
2146	10	1142
2146	322	2905
2146	370	533
2146	300	2555
2146	31	16631
2146	525	16785
2146	91	350
2146	525	16868
2146	281	3893
2146	95	2105
2146	10	8546
2146	5	22756
2146	10	1941
2146	32	186
2146	2	14685
2146	691	15854
2146	10	7858
2146	526	16785
2146	36	3875
2146	241	11178
2146	10	13941
2146	10	41368
2146	10	6834
2146	10	15998
2146	1207	356
2146	56	63
2146	132	23069
2146	1	7254
2146	166	7110
2146	2	70
2146	2	305
2146	10	72
2146	72	47142
2146	965	16663
2146	32	7119
2146	10	41371
2146	10	2555
2146	10	8427
2146	36	409
2146	18	71
2146	395	1837
2146	350	39901
2146	93	64761
2146	40	16905
2146	525	16879
2146	163	7110
2146	26	3864
2146	230	66937
2146	27	1250
2146	18	16878
2146	289	16595
2146	5	42729
2146	1024	39494
2146	6	2161
2146	395	580
2146	36	85
2146	14	13909
2146	29	7210
2146	9	5020
2146	2	19779
2146	3020	17918
2146	2	15139
2146	325	20076
2146	32	525
2146	431	2792
2146	5	41342
2146	88	841
2146	60	3903
2146	6	5020
2146	18	16968
2146	10	455
2146	1	3
2146	345	16785
2146	419	2614
2146	442	1834
2146	9	7170
2146	9	1655
2146	2	334
2146	73	22771
2146	2	19782
2146	528	16595
2146	6	1655
2146	46	22772
2146	10	234
2146	10	6568
2146	522	16785
2146	2299	3663
2146	31	16968
2146	113	38632
2146	246	29510
2146	965	16802
2146	9	119
2146	94	71
2146	300	5910
2146	395	768
2146	95	11626
2146	1034	333
2146	60	4127
2146	113	11334
2146	4	468
2146	31	841
2146	23	42735
2146	330	2905
2146	73	52372
2146	10	15791
2146	9	100222
2146	559	2792
2146	9	3672
2146	9	7180
2146	377	64750
2146	18	17006
2146	9	7183
2146	14	20738
2146	10	17892
2146	1	125865
2146	4	4030
2146	350	20118
2146	10	1062
2146	10	101
2146	10	4135
2146	6	1042
2146	79	7157
2146	142	2120
2146	10	38640
2146	2299	3926
2146	14	49936
2146	263	29515
2146	292	4366
2146	267	29535
2146	1040	3961
2146	108	47153
2146	31	4347
2146	341	7110
2146	442	768
2146	9	7119
2146	6	7170
2146	260	29553
2146	2	33384
2146	10	144
2146	85	158094
2146	18	16857
2146	314	64758
2146	235	63
2146	14	39299
2146	10	18709
2146	1	1829
2146	10	7318
2146	242	7996
2146	31	16797
2146	345	16613
2146	4	93
2146	442	1311
2146	300	2395
2146	10	6200
2146	9	7133
2146	113	13907
2146	10	3385
2146	304	2905
2146	5	39301
2146	2	1832
2146	88	71
2146	178	3893
2146	2300	66939
2146	10	1715
2146	9	6279
2146	6	7183
2146	125	64756
2146	131	13907
2146	1042	3915
2146	273	533
2146	777	64756
2146	4	1103
2146	275	533
2146	2	21
2146	36	30
2146	231	63
3535	271	38352
3535	528	64147
3535	292	7839
3535	965	5875
3535	337	2905
3535	17	269
3535	10	43194
3535	10	2423
3535	10	1105
3535	9	44511
3535	31	86524
3535	14	70250
3535	24	124594
3535	2	21846
3535	258	38353
3535	2	22
3535	18	86524
3535	36	13801
3535	249	770
3535	2	30638
3535	6	50
3535	9	124595
3535	10	43198
3535	6	10600
3535	330	13804
3535	786	114956
3535	46	26653
3535	246	35126
3535	2	5420
3535	2	158126
3535	381	160
3535	292	86543
3535	10	24456
3535	31	60461
3535	9	4420
3535	964	6709
3535	9	10502
3535	31	86525
3535	18	60461
3535	14	3878
3535	18	7393
3535	10	21722
3535	10	507
3535	18	86614
3535	246	18849
3535	27	63
3535	10	54996
3535	6	17139
3535	32	18124
3535	964	7839
3535	31	7393
3535	68	124596
3535	2	362
3535	113	70287
3535	31	86528
3535	10	27334
3535	250	18849
3535	111	20536
3535	10	3885
3535	380	13813
3535	31	5307
3535	10	7286
3535	110	33391
3535	32	932
3535	2	9
3535	10	45
3535	292	9794
3535	10	3889
3535	10	5928
3535	18	86564
3535	525	86531
3535	46	145298
3535	10	26160
3535	9	29548
3535	249	160
3535	36	93
3535	262	5203
3535	2	96
3535	289	78960
3535	88	495
3535	10	26660
3535	18	86538
3535	10	43205
3535	10	216
3535	2	3897
3535	73	26661
3535	18	18197
3535	10	71
3535	9	3941
3535	73	158127
3535	391	3899
3535	75	372
3535	23	38360
3535	10	1521
3535	10	251
3535	284	25472
3535	155	63
3535	54	3864
3535	1	82665
3535	10	15833
3535	382	5502
3535	10	229
3535	2	38159
3535	31	46632
3535	31	39656
3535	9	3523
3535	31	86537
3535	31	86538
3535	10	1529
3535	10	12870
3535	2	15963
3535	1029	356
3535	18	86606
3535	1	18856
3535	2	233
3535	10	946
3535	2	43210
3535	2	11
3535	2	2151
3535	10	9759
3535	2	2649
3535	10	1187
3535	1029	335
3535	522	86531
3535	10	9677
3535	18	86599
3535	113	13984
3535	1	132
3535	46	158128
3535	308	86563
3535	286	1173
3535	5	145301
3535	79	124594
3535	964	4366
3535	964	86543
3535	31	86544
3535	31	86545
3535	108	20816
3535	6	71
3535	10	1546
3535	122	86546
3535	672	38363
3535	10	1904
3535	44	4127
3535	9	50
3535	31	29822
3535	32	10502
3535	115	2659
3535	32	12379
3535	345	86531
3535	155	172
3535	304	13827
3535	9	93300
3535	6	10626
3535	4	85
3535	10	3709
3535	31	7434
3535	2	12886
3535	10	1525
3535	18	7434
3535	10	18288
3535	9	124601
3535	142	13404
3535	287	13847
3535	241	11092
3535	18	86544
3535	18	86545
3535	10	864
3535	242	11092
3535	274	3925
3535	776	114956
3535	18	3362
3535	525	86552
3535	241	18862
3535	2	7558
3535	5	43216
3535	526	86552
3535	101	8276
3535	1	2179
3535	108	2158
3535	131	13984
3535	522	86552
3535	18	86579
3535	36	13848
3535	32	124604
3535	10	554
3535	10	2424
3535	345	86552
3535	526	64147
3535	32	4420
3535	10	423
3535	25	3864
3535	1	38166
3535	289	5636
3535	46	38367
3535	6	124601
3535	10	7148
3535	10	44511
3535	18	5461
3535	2	2188
3535	2	2191
3535	73	119173
3535	88	525
3535	10	4260
3535	32	3941
3535	2	86560
3535	10	5543
3535	27	990
3535	88	768
3535	4	334
3535	964	5433
3535	10	4264
3535	50	124596
3535	5	26674
3535	27	3943
3535	14	119175
3535	525	64147
3535	86	166
3535	46	278
3535	294	86605
3535	10	26675
3535	95	2659
3535	1410	2513
3535	525	78960
3535	31	22280
3535	292	6709
3535	4	30
3535	241	71
3535	10	3744
3535	10	175
3535	10	152
3535	5	25487
3535	371	86563
3535	330	13794
3535	284	3925
3535	9	24456
3535	10	9254
3535	60	13795
3535	10	3542
3535	32	3577
3535	1	1031
3535	143	33417
3535	2	1246
3535	296	13799
3535	31	86564
3535	4	3922
3535	23	158129
3535	10	10183
3535	17	124606
3535	10	26679
3535	18	5307
3535	14	38371
3535	1	30659
3535	746	114956
3535	18	86528
3535	9	10626
3535	23	3964
3535	10	1798
3535	10	2382
3535	73	3965
3535	27	43224
3535	10	283
3535	292	5433
3535	522	64147
3535	88	1205
3535	10	12034
3535	10	7162
3535	9	17113
3535	294	4197
3535	345	64147
3535	10	9747
3535	10	25491
3535	755	4299
3535	27	1021
3535	9	11563
3535	2	2215
3535	10	1270
3535	10	1023
3535	4	82
3535	9	229
3535	88	50
3535	31	86569
3535	1645	145
3535	18	46632
3535	10	1027
3535	10	3523
3535	10	203
3535	964	9794
3535	1	8116
3535	10	21185
3535	1	86571
3535	18	2946
3535	10	1865
3535	44	3903
3535	315	13805
3535	18	86537
3535	48	86590
3535	10	1205
3535	32	50
3535	10	33774
3535	522	78960
3535	10	7473
3535	10	7187
3535	1	30670
3535	330	13827
3535	10	459
3535	10	3987
3535	10	3565
3535	31	4823
3535	46	166
3535	173	381
3535	341	11462
3535	31	86573
3535	425	30436
3535	392	2725
3535	330	13830
3535	9	9677
3535	14	43232
3535	31	86575
3535	268	533
3535	31	7412
3535	965	4366
3535	2	312
3535	10	9546
3535	241	35197
3535	32	10583
3535	27	313
3535	248	35198
3535	162	13832
3535	382	86577
3535	18	86595
3535	27	466
3535	27	38378
3535	262	35126
3535	61	13834
3535	31	86579
3535	274	25472
3535	10	7611
3535	294	5875
3535	10	2469
3535	56	124606
3535	2	316
3535	27	91264
3535	279	38380
3535	14	25500
3535	46	79381
3535	46	158130
3535	57	19437
3535	6	18124
3535	32	17139
3535	158	3915
3535	130	3999
3535	2	7613
3535	18	86575
3535	526	5636
3535	10	1056
3535	10	38381
3535	279	25472
3535	10	852
3535	10	581
3535	29	350
3535	10	75
3535	10	70471
3535	2	321
3535	31	86560
3535	6	3556
3535	52	3212
3535	5	158131
3535	6	17113
3535	9	7162
3535	10	4009
3535	279	3925
3535	18	64056
3535	9	3516
3535	36	502
3535	4	3975
3535	4	1484
3535	10	2477
3535	88	373
3535	18	86586
3535	10	1323
3535	2	7626
3535	10	2479
3535	23	158132
3535	111	43237
3535	2	2250
3535	15	13847
3535	292	18075
3535	10	43239
3535	9	2382
3535	4	3875
3535	964	4397
3535	46	2989
3535	175	124609
3535	27	4018
3535	73	25508
3535	289	86552
3535	10	6787
3535	964	18075
3535	95	4333
3535	5	38388
3535	53	278
3535	2	10222
3535	6	2498
3535	46	4019
3535	1	4020
3535	1	328
3535	9	3502
3535	10	488
3535	31	86586
3535	10	268
3535	27	491
3535	10	5678
3535	198	3866
3535	111	11462
3535	73	158133
3535	18	86607
3535	27	1704
3535	10	1090
3535	10	287
3535	18	86525
3535	2	30683
3535	4	3897
3535	9	268
3535	294	4366
3535	132	43237
3535	1	2258
3535	6	17160
3535	10	3855
3535	349	11462
3535	763	86619
3535	10	1709
3535	41	124610
3535	176	124609
3535	180	124609
3535	382	2725
3535	10	67
3535	259	770
3535	1	2262
3535	10	43242
3535	1	2764
3535	27	39234
3535	801	114956
3535	10	25950
3535	242	71
3535	10	23797
3535	2	158
3535	9	50455
3535	899	145
3535	2	159
3535	9	3505
3535	392	86577
3535	9	1709
3535	345	5636
3535	46	4032
3535	259	160
3535	10	165
3535	78	158134
3535	10	12719
3535	5	119148
3535	1	327
3535	6	10502
3535	32	29548
3535	67	86590
3535	19	124606
3535	10	3516
3535	10	8047
3535	31	86592
3535	41	350
3535	5	4040
3535	289	64147
3535	131	38394
3535	2	353
3535	97	181
3535	95	13404
3535	528	86531
3535	215	3999
3535	10	4041
3535	122	86593
3535	10	48996
3535	10	357
3535	31	7394
3535	10	4042
3535	129	33426
3535	14	14096
3535	23	4044
3535	18	4823
3535	52	15937
3535	315	13813
3535	18	7394
3535	10	188
3535	60	13799
3535	10	190
3535	965	18075
3535	205	124609
3535	88	2507
3535	9	7611
3535	373	3903
3535	1	28841
3535	10	112388
3535	18	86592
3535	2	8057
3535	4	1556
3535	101	2158
3535	294	9794
3535	6	93300
3535	31	2946
3535	108	8276
3535	31	86595
3535	2	2276
3535	31	86596
3535	2	210
3535	23	26696
3535	5	4052
3535	304	13794
3535	9	124604
