2239	1	137079
2239	9	71
2239	434	1789
2239	242	4416
2239	2	65895
2239	4	409
2239	31	4281
2239	31	264
2239	7	3884
2239	6	34229
2239	18	264
2239	31	34382
2239	9	34240
2239	10	42021
2239	9	4153
2239	265	720
2239	2	30825
2239	32	17005
2239	9	34226
2239	73	120305
2239	25	3864
2239	268	1173
2239	9	34246
2239	277	533
2239	1	41174
2239	10	30854
2239	4	426
2239	57	83670
2239	4	334
2239	32	4262
2239	24	34247
2239	2	73493
2239	424	383
2239	2	27029
2239	59	3884
2239	396	1789
2239	46	278
2239	518	4180
2239	4	30
2239	2	4912
2239	259	85179
2239	9	1429
2239	2	30758
2239	10	34196
2239	36	426
2239	40	83849
2239	4	3922
2239	322	2905
2239	370	533
2239	67	83974
2239	2	34212
2239	281	3893
2239	32	34240
2239	246	4180
2239	32	4153
2239	32	34226
2239	36	3875
2239	409	90321
2239	6	4262
2239	2	7584
2239	18	75887
2239	10	137080
2239	8	83849
2239	56	4180
2239	2	70
2239	2	305
2239	18	30850
2239	10	20189
2239	32	71
2239	36	409
2239	31	30863
2239	6	12936
2239	26	3864
2239	1	34263
2239	395	527
2239	4	82
2239	442	527
2239	36	85
2239	10	120309
2239	15	3212
2239	9	1913
2239	2	36697
2239	64	34247
2239	60	3903
2239	31	30850
2239	18	30921
2239	262	720
2239	10	4262
2239	1034	356
2239	44	3903
2239	18	30863
2239	257	85183
2239	47	90361
2239	172	3915
2239	36	82
2239	6	34240
2239	113	120292
2239	173	381
2239	242	3331
2239	2	26602
2239	10	32035
2239	237	120310
2239	17	4180
2239	10	12936
2239	31	1204
2239	442	4416
2239	2	26603
2239	10	3328
2239	79	34247
2239	515	90337
2239	252	85168
2239	434	90371
2239	0	137081
2239	435	720
2239	278	3866
2239	46	137082
2239	60	4127
2239	1034	333
2239	2	45253
2239	18	7311
2239	4	468
2239	330	2905
2239	31	7311
2239	23	120311
2239	1	27038
2239	2	4335
2239	260	85176
2239	23	137083
2239	9	17005
2239	18	1204
2239	158	3915
2239	10	39011
2239	14	137084
2239	242	4281
2239	36	468
2239	32	34246
2239	1034	335
2239	395	1867
2239	4	4030
2239	1	26398
2239	2	56686
2239	27	120313
2239	10	96109
2239	396	90371
2239	52	3212
2239	6	1429
2239	46	15376
2239	69	90361
2239	1040	3961
2239	2	82376
2239	10	43996
2239	4	3975
2239	4	1484
2239	1	5383
2239	6	1867
2239	46	160
2239	296	3903
2239	18	1333
2239	6	17005
2239	12	34198
2239	31	1333
2239	242	5093
2239	4	3875
2239	395	4350
2239	442	4350
2239	36	3897
2239	73	137085
2239	18	34382
2239	2	7343
2239	395	4416
2239	10	117241
2239	6	34246
2239	246	720
2239	2	7344
2239	417	720
2239	2	10222
2239	4	93
2239	32	34229
2239	10	1333
2239	381	770
2239	2	5043
2239	304	2905
2239	2	6288
2239	198	3866
2239	31	75887
2239	178	3893
2239	190	34214
2239	4	3897
2239	5	137086
2239	1042	3915
2239	273	533
2239	32	1867
2239	4	1103
2239	275	533
2239	36	30
2239	442	1867
2239	259	770
1260	1161	58563
1260	326	127614
1260	56	12610
1260	869	67692
1260	81	2096
1260	14	137186
1260	9	16110
1260	9	2106
1260	1189	58565
1260	107	137187
1260	358	63
1260	99	19145
1260	433	335
1260	9	127557
1260	6	46
1260	81	15295
1260	832	118398
1260	2234	58572
1260	586	67728
1260	9	175
1260	175	47432
1260	99	76321
1260	112	76326
1260	267	58723
1260	107	76288
1260	2	8264
1260	2237	5233
1260	869	118403
1260	81	21852
1260	865	118404
1260	205	127499
1260	1037	6480
1260	3582	67674
1260	10	76284
1260	2811	67716
1260	2225	9949
1260	1439	58607
1260	1155	118418
1260	32	47427
1260	170	12610
1260	845	118406
1260	56	12597
1260	159	335
1260	3	137188
1260	586	118407
1260	6	1166
1260	10	169
1260	1198	6480
1260	329	137189
1260	17	19145
1260	2	1154
1260	88	12305
1260	9	127458
1260	9	1511
1260	317	127569
1260	1	27194
1260	88	495
1260	85	47432
1260	9	1042
1260	1	4840
1260	43	137190
1260	635	82532
1260	238	4845
1260	6	1511
1260	94	127458
1260	81	12305
1260	116	76330
1260	9	1916
1260	6	155
1260	22	47453
1260	1607	76323
1260	170	12597
1260	1	82664
1260	2	20233
1260	10	225
1260	131	137191
1260	210	5166
1260	155	36198
1260	9	155
1260	5	76288
1260	2	35765
1260	105	137186
1260	81	40244
1260	2	137192
1260	9	5131
1260	2236	58609
1260	6	1894
1260	10	137193
1260	159	52496
1260	32	16110
1260	238	4840
1260	2	11
1260	2	2151
1260	200	12610
1260	2477	12597
1260	647	118411
1260	1	4845
1260	9	12305
1260	241	58755
1260	608	34389
1260	241	58702
1260	2	4848
1260	1155	118426
1260	2	4853
1260	1178	3179
1260	14	76291
1260	2	1544
1260	1	137194
1260	2232	58570
1260	1152	118463
1260	84	145
1260	1028	36659
1260	843	67702
1260	10	20232
1260	1439	58569
1260	81	50317
1260	94	127557
1260	1152	67692
1260	1	14787
1260	81	137195
1260	32	47461
1260	1	127471
1260	1195	118411
1260	210	58626
1260	242	58702
1260	94	2106
1260	9	13172
1260	94	5131
1260	1155	67718
1260	2232	58574
1260	6	1916
1260	81	9512
1260	81	59041
1260	9	47427
1260	1192	118411
1260	2226	58581
1260	1	2179
1260	2234	58600
1260	6	175
1260	231	1702
1260	630	4891
1260	27	76297
1260	1161	118417
1260	342	2227
1260	6	47438
1260	1426	34389
1260	99	76297
1260	586	67722
1260	648	118411
1260	230	58620
1260	2182	118432
1260	2	89070
1260	1	137196
1260	197	47474
1260	175	127569
1260	300	495
1260	635	4898
1260	206	47474
1260	10	9507
1260	81	9308
1260	2	2188
1260	586	58791
1260	3797	5067
1260	2	4901
1260	159	8162
1260	1	89071
1260	32	35342
1260	81	287
1260	1161	4898
1260	9	355
1260	46	278
1260	81	4908
1260	630	118417
1260	10	2096
1260	210	5040
1260	586	4907
1260	586	67718
1260	1161	4891
1260	9	36732
1260	50	127480
1260	840	58565
1260	3798	5153
1260	586	118418
1260	622	6480
1260	832	118419
1260	3796	118404
1260	9	8330
1260	1176	118453
1260	1	58725
1260	257	58727
1260	9	2322
1260	260	58730
1260	81	12716
1260	2	1937
1260	16	70982
1260	1	137197
1260	586	118421
1260	210	3223
1260	29	47486
1260	2228	4873
1260	188	47432
1260	81	8386
1260	16	137198
1260	2	23401
1260	1426	4886
1260	10	15295
1260	96	137199
1260	74	47453
1260	81	47488
1260	32	47490
1260	1155	67722
1260	2	36312
1260	238	4933
1260	94	36732
1260	32	13172
1260	630	4898
1260	300	155
1260	1427	58599
1260	81	169
1260	2182	118398
1260	94	4757
1260	683	19145
1260	10	21852
1260	32	47495
1260	9	127578
1260	210	58618
1260	96	76307
1260	2	2215
1260	635	58563
1260	2	6400
1260	210	1883
1260	6	47469
1260	6	12800
1260	1155	118421
1260	9	1166
1260	3794	118429
1260	2	82675
1260	586	118426
1260	1	47504
1260	2	58752
1260	32	40154
1260	1	4953
1260	2235	58563
1260	6	17294
1260	248	58730
1260	68	47506
1260	14	137200
1260	121	19145
1260	9	47461
1260	836	118427
1260	96	76324
1260	32	2111
1260	242	58755
1260	9	35342
1260	210	3094
1260	81	137193
1260	2182	118444
1260	317	47545
1260	10	12305
1260	2235	3179
1260	91	127548
1260	131	76307
1260	2813	118428
1260	2	1225
1260	6	4947
1260	16	58791
1260	2	2233
1260	155	19145
1260	1	60571
1260	3800	118406
1260	113	137191
1260	104	127610
1260	842	52496
1260	856	118429
1260	10	40244
1260	2075	58576
1260	325	137201
1260	242	12756
1260	9	47514
1260	631	118430
1260	9	4947
1260	1426	4804
1260	32	2817
1260	849	6480
1260	210	5058
1260	1	58752
1260	143	137202
1260	6	9512
1260	10	50317
1260	210	4936
1260	1155	4907
1260	300	1356
1260	238	4999
1260	168	12610
1260	10	75
1260	2	5006
1260	81	5007
1260	1599	8261
1260	1155	58791
1260	200	127501
1260	2	47520
1260	832	118432
1260	827	52496
1260	88	155
1260	241	12756
1260	433	333
1260	19	12610
1260	6	12305
1260	1434	58598
1260	213	4874
1260	17	12610
1260	433	52496
1260	6	47514
1260	10	105694
1260	116	137203
1260	9	46
1260	10	137195
1260	32	8330
1260	2	4840
1260	81	50211
1260	2234	58636
1260	176	47432
1260	4981	4873
1260	195	47432
1260	216	6480
1260	3924	67674
1260	10	9512
1260	81	5038
1260	238	41294
1260	2	2252
1260	3794	118448
1260	2	150
1260	10	9308
1260	241	58655
1260	118	127480
1260	46	76315
1260	2	58791
1260	2	14798
1260	10	287
1260	1321	58577
1260	94	47533
1260	236	58623
1260	10	4908
1260	81	130337
1260	1	77075
1260	1152	118403
1260	1	2462
1260	200	19145
1260	200	36659
1260	6	47461
1260	507	2227
1260	205	47545
1260	363	5142
1260	9	17294
1260	856	118435
1260	32	155
1260	4180	137204
1260	2	1433
1260	84	63
1260	688	58659
1260	242	58655
1260	10	44684
1260	91	278
1260	168	12597
1260	175	47545
1260	561	58659
1260	9	5052
1260	81	541
1260	10	2118
1260	32	1166
1260	850	5067
1260	1	1449
1260	27	19145
1260	2235	5048
1260	105	76291
1260	2	5072
1260	32	1894
1260	220	6480
1260	88	1523
1260	27	76321
1260	78	47486
1260	107	137205
1260	32	1042
1260	27	36198
1260	9	40154
1260	81	1402
1260	210	58635
1260	100	76307
1260	99	36198
1260	2	353
1260	220	1702
1260	1	109106
1260	50	47506
1260	10	47488
1260	586	118438
1260	32	1916
1260	6	355
1260	314	137206
1260	310	76323
1260	1178	3220
1260	131	76324
1260	586	118440
1260	1183	34389
1260	10	12716
1260	1426	58632
1260	2182	118419
1260	23	76326
1260	100	76324
1260	441	8261
1260	9	9512
1260	2236	58619
1260	10	8386
1260	121	127501
1260	10	1356
1260	2	3454
1260	311	127499
1260	683	36198
1260	2	199
1260	32	46
1260	190	47474
1260	300	15902
1260	5	137187
1260	832	118444
1260	2	5109
1260	6	47427
1260	23	137207
1260	32	175
1260	73	76330
1260	1028	19145
1260	9	127594
1260	9	127595
1260	200	12597
1260	1166	118430
1260	2	4953
1260	159	333
1260	210	3015
1260	1474	8261
1260	2232	58584
1260	586	118447
1260	6	47490
1260	2	700
1260	121	36659
1260	300	1523
1260	9	47438
1260	856	118448
1260	1	111527
1260	832	118449
1260	94	127537
1260	1155	118455
1260	81	20219
1260	210	4755
1260	64	47432
1260	41	47486
1260	81	36229
1260	1431	5210
1260	81	47557
1260	0	137208
1260	81	75
1260	10	2815
1260	630	3179
1260	6	13172
1260	113	137199
1260	433	8162
1260	358	145
1260	1028	127501
1260	2479	12597
1260	2	140
1260	323	5142
1260	17	36659
1260	81	105694
1260	81	115939
1260	9	127529
1260	860	5153
1260	16	92105
1260	2	60606
1260	1	1386
1260	238	5155
1260	210	2937
1260	10	5007
1260	242	2297
1260	113	76324
1260	3795	118427
1260	615	118453
1260	3794	118435
1260	93	137189
1260	210	4950
1260	241	2297
1260	491	2227
1260	180	47432
1260	1178	58563
1260	1155	118447
1260	10	122186
1260	88	15902
1260	1155	118438
1260	10	5038
1260	263	58727
1260	9	1894
1260	32	1511
1260	2	3200
1260	9	54020
1260	81	21444
1260	10	50211
1260	1	58642
1260	129	137206
1260	12	47506
1260	6	2817
1260	2	5174
1260	32	47469
1260	2229	5153
1260	105	137200
1260	32	12800
1260	1161	3179
1260	241	1589
1260	586	118455
1260	9	47490
1260	1155	115495
1260	6	16110
1260	1155	118440
1260	6	8330
1260	16	137209
1260	252	58723
1260	2236	58588
1260	235	1702
1260	1178	82532
1260	81	44684
1260	94	127529
1260	1	5109
1260	83	278
1260	211	603
1260	2234	58628
1260	10	541
1260	71	137210
1260	10	130337
1260	32	47438
1260	205	47432
1260	3796	67709
1260	311	47545
1260	1155	118469
1260	24	47545
1260	93	166
1260	2233	6480
1260	112	137207
1260	1179	118468
1260	502	8261
1260	16	118447
1260	210	29297
1260	88	1356
1260	2	41308
1260	205	127569
1260	81	2118
1260	2229	58643
1260	9	127537
1260	630	3220
1260	9	2111
1260	635	3179
1260	10	1402
1260	81	1356
1260	311	127569
1260	2	36314
1260	2286	5177
1260	2	70
1260	2230	58563
1260	238	5208
1260	96	137191
1260	2238	58565
1260	81	76284
1260	586	115495
1260	317	127499
1260	1	36317
1260	19	12597
1260	1178	4898
1260	6	40154
1260	9	47533
1260	17	12597
1260	27	5125
1260	2240	5067
1260	2234	58578
1260	210	3276
1260	99	5125
1260	110	137201
1260	32	4947
1260	94	127594
1260	9	2817
1260	2	60617
1260	2	1638
1260	100	137199
1260	94	54020
1260	1	127541
1260	2	6269
1260	869	118463
1260	2	127542
1260	100	137191
1260	58	47453
1260	1155	67728
1260	32	355
1260	94	127578
1260	1161	3220
1260	3799	67702
1260	81	225
1260	836	118465
1260	17	127501
1260	2	1046
1260	32	17294
1260	2	1418
1260	2231	58581
1260	10	20219
1260	2	27182
1260	3405	67716
1260	377	137202
1260	2	4629
1260	81	20232
1260	30	137211
1260	6	47495
1260	74	127610
1260	2	58762
1260	175	127499
1260	81	2815
1260	210	58566
1260	10	47557
1260	329	166
1260	1155	118407
1260	1439	58629
1260	2226	5233
1260	9	47469
1260	9	12800
1260	94	2322
1260	6	35342
1260	6	1042
1260	10	59041
1260	94	5052
1260	2480	12597
1260	16	6505
1260	10	36229
1260	78	278
1260	2239	5111
1260	78	127548
1260	32	9512
1260	1155	118470
1260	2075	58611
1260	438	8261
1260	9	47495
1260	579	118468
1260	865	67709
1260	6	2111
1260	79	47545
1260	5	137205
1260	81	122186
1260	842	8162
1260	73	137203
1260	242	1589
1260	2182	118449
1260	10	115939
1260	94	127595
1260	32	12305
1260	81	9507
1260	2229	4924
1260	630	58563
1260	210	10000
1260	3795	118465
1260	1197	6480
1260	368	6480
1260	586	118469
1260	2	85599
1260	32	47514
1260	2	18628
1260	206	127614
1260	113	76307
1260	3934	118428
1260	1	137212
1260	2	1428
1260	635	3220
1260	300	12305
1260	827	8162
1260	2241	5111
1260	479	8261
1260	83	76315
1260	2	26998
1260	131	137199
1260	64	47545
1260	2	2351
1260	10	21444
1260	509	2227
1260	586	118470
1260	9	4757
1260	2	36336
2082	241	71
2082	2	1099
2082	2	11360
2082	94	72307
2082	423	2435
2082	1	3375
2082	36	2448
2082	253	1702
2082	18	3051
2082	94	1258
2082	419	2589
2082	29	160
2082	2	22
2082	249	770
2082	8	17589
2082	2218	36519
2082	2	11366
2082	32	1042
2082	91	72303
2082	48	17373
2082	15	2500
2082	94	175
2082	2	1460
2082	1	17661
2082	2	3412
2082	2	353
2082	1527	17432
2082	2	3493
2082	18	2943
2082	263	36516
2082	79	84753
2082	32	1258
2082	1527	17356
2082	1517	9744
2082	103	160
2082	18	2112
2082	374	770
2082	36	30
2082	1527	17322
2082	2	70
2082	2	3307
2082	32	71
2082	2	305
2082	18	71
2082	29	84725
2082	2	66112
2082	1517	17204
2082	2	9
2082	2	8903
2082	18	2960
2082	2	10541
2082	36	85
2082	1517	1497
2082	2	1154
2082	241	1120
2082	32	3063
2082	250	1702
2082	94	1431
2082	22	84730
2082	1517	17271
2082	36	93
2082	1	95507
2082	311	72275
2082	2	1507
2082	241	7753
2082	241	1734
2082	1	3
2082	2	3461
2082	144	94
2082	18	248
2082	2	11289
2082	118	72287
2082	317	72275
2082	12	84732
2082	1	17614
2082	278	2514
2082	1	3416
2082	1517	17322
2082	267	36506
2082	36	2396
2082	281	2463
2082	3	137342
2082	2	10482
2082	1527	1497
2082	2	44333
2082	36	2521
2082	94	75
2082	268	533
2082	1	7480
2082	2	2753
2082	1	22795
2082	94	71
2082	2	17225
2082	2	11
2082	94	207
2082	2	18661
2082	56	7971
2082	2	17754
2082	1	84755
2082	241	1488
2082	94	7858
2082	2	95512
2082	32	16077
2082	2219	36519
2082	2	10483
2082	1527	9744
2082	13	372
2082	249	36501
2082	94	525
2082	18	4091
2082	94	929
2082	1	8133
2082	94	10872
2082	2	582
2082	2	9651
2082	32	101
2082	1527	17204
2082	1	15841
2082	18	3193
2082	241	1746
2082	121	72314
2082	2	21
2082	169	2359
2082	2	12271
2082	541	2512
2082	394	356
2082	32	2424
2082	0	137343
2082	2	143
2082	1	44341
2082	36	2415
2082	2	15845
2082	57	17542
2082	2	12261
2082	1517	17432
2082	18	2305
2082	7	2465
2082	2	2481
2082	1	72321
2082	18	264
2082	2	44341
2082	241	981
2082	1	15872
2082	32	9505
2082	248	36530
2082	94	186
2082	2	72299
2082	2	95513
2082	419	17572
2082	2	3375
2082	1517	17356
2082	2	3440
2082	241	2946
2082	2	150
2082	36	2427
2082	541	2513
2082	36	2487
2082	56	9465
2082	2	7501
2082	1527	17271
2082	85	72283
2082	94	67
2082	385	1928
2082	18	3041
2082	162	2431
2082	2	11446
2082	51	372
3491	21	1549
3491	2	137751
3491	32	17246
3491	83	105998
3491	81	1431
3491	300	552
3491	2	159
3491	81	1013
3491	314	109398
3491	78	160
3491	32	222
3491	89	220
3491	29	160
3491	2	22
3491	99	900
3491	4	1549
3491	6	17246
3491	9	175
3491	300	38014
3491	27	900
3491	16	85
3491	41	350
3491	10	5901
3491	2	353
3491	16	109429
3491	2	3514
3491	103	160
3491	1	62
3491	2	3515
3491	10	188
3491	10	190
3491	2028	109440
3491	81	48748
3491	27	105952
3491	189	1702
3491	3	137752
3491	32	3331
3491	99	105952
3491	14	65187
3491	2	9
3491	65	81983
3491	107	122850
3491	105	105972
3491	10	39355
3491	6	9759
3491	208	40
3491	71	109421
3491	66	109418
3491	189	356
3491	10	5724
3491	46	122829
3491	48	81985
3491	2	96
3491	32	175
3491	10	216
3491	83	122829
3491	31	71
3491	194	356
3491	10	71
3491	58	137753
3491	1	378
3491	81	4114
3491	30	109410
3491	114	160
3491	300	71
3491	88	25412
3491	10	223
3491	10	9474
3491	14	122797
3491	16	109406
3491	159	8058
3491	81	3253
3491	181	40
3491	63	109410
3491	2	233
3491	99	40057
3491	81	234
3491	107	137754
3491	2	11
3491	27	40057
3491	99	335
3491	192	356
3491	202	40
3491	1	132
3491	286	1173
3491	27	335
3491	1	14945
3491	81	47599
3491	81	122847
3491	88	2555
3491	81	24312
3491	81	4994
3491	81	75
3491	81	22412
3491	10	4074
3491	78	350
3491	81	248
3491	74	137753
3491	21	30
3491	1	2530
3491	41	220
3491	6	222
3491	300	1205
3491	2	137755
3491	2	140
3491	78	137756
3491	8	81995
3491	11	109421
3491	107	105975
3491	81	473
3491	10	2818
3491	4	85
3491	116	137757
3491	1	403
3491	112	137758
3491	73	137757
3491	2	405
3491	19	69420
3491	2	143
3491	6	28337
3491	1	109411
3491	31	2305
3491	79	137759
3491	2	137760
3491	129	109398
3491	105	65187
3491	18	2305
3491	23	137758
3491	2	413
3491	14	137761
3491	6	175
3491	14	105972
3491	81	268
3491	16	1549
3491	4	109415
3491	2	419
3491	21	85
3491	81	4146
3491	156	356
3491	10	2706
3491	52	109410
3491	2	3538
3491	77	40
3491	9	3942
3491	89	160
3491	5	105975
3491	81	287
3491	81	67
3491	177	1702
3491	81	4483
3491	300	25412
3491	21	109422
3491	2	2546
3491	116	65192
3491	459	1173
3491	59	109418
3491	4	30
3491	10	1000
3491	73	65192
3491	114	350
3491	32	9759
3491	10	1431
3491	2	2442
3491	2027	109440
3491	23	122807
3491	12	137762
3491	220	51568
3491	2	82
3491	178	109421
3491	4	109422
3491	9	28337
3491	300	2555
3491	18	50
3491	68	137762
3491	57	81983
3491	6	3942
3491	1	10871
3491	10	1013
3491	10	48748
3491	81	5901
3491	24	137759
3491	329	109426
3491	203	1173
3491	6	3331
3491	107	65201
3491	78	220
3491	81	190
3491	41	137756
3491	18	552
3491	31	50
3491	2	70
3491	21	109415
3491	199	40
3491	2	2557
3491	433	8058
3491	18	71
3491	88	1205
3491	198	1173
3491	156	1702
3491	112	122807
3491	81	188
3491	81	216
3491	81	5724
3491	31	552
3491	9	222
3491	183	356
3491	50	137762
3491	10	4114
3491	81	39355
3491	2	451
3491	32	28337
3491	5	137754
3491	1	137763
3491	1	3
3491	81	71
3491	22	137753
3491	0	137764
3491	183	1702
3491	325	109431
3491	21	109429
3491	32	3942
3491	2	111
3491	81	9474
3491	29	220
3491	4	109406
3491	56	69420
3491	10	234
3491	177	356
3491	9	9759
3491	9	17246
3491	10	122847
3491	105	137761
3491	89	350
3491	81	223
3491	88	552
3491	1	3569
3491	41	160
3491	103	220
3491	114	220
3491	10	3253
3491	23	105988
3491	10	47599
3491	5	122850
3491	1	137765
3491	10	473
3491	10	248
3491	21	109406
3491	93	109426
3491	2	476
3491	192	1702
3491	29	350
3491	67	81985
3491	10	75
3491	81	4074
3491	29	137756
3491	10	4994
3491	43	109418
3491	64	137759
3491	27	2576
3491	235	51568
3491	23	65208
3491	88	38014
3491	10	24312
3491	116	122853
3491	81	2818
3491	99	2576
3491	16	109422
3491	10	22412
3491	105	122797
3491	9	3331
3491	73	122853
3491	17	69420
3491	103	350
3491	4	109429
3491	27	40088
3491	99	2485
3491	99	40088
3491	81	2706
3491	27	122855
3491	484	1173
3491	27	2485
3491	99	122855
3491	2	25
3491	75	40
3491	2282	109440
3491	231	51568
3491	2	150
3491	10	4483
3491	10	268
3491	40	81995
3491	112	105988
3491	185	1173
3491	5	65201
3491	88	71
3491	81	1000
3491	194	1702
3491	16	30
3491	110	109431
3491	10	287
3491	83	137766
3491	16	109415
3491	112	65208
3491	46	137766
3491	10	4146
3491	46	105998
3491	2	21
3491	10	67
1398	88	91212
1398	88	2584
1398	32	2811
1398	210	601
1398	1157	702
1398	1297	30412
1398	210	611
1398	10	14696
1398	10	37898
1398	1157	718
1398	6	1842
1398	10	164
1398	94	10416
1398	210	617
1398	78	576
1398	1812	24877
1398	2	22
1398	118	10442
1398	1292	678
1398	249	770
1398	88	2750
1398	213	10077
1398	9	175
1398	829	14522
1398	51	1116
1398	64	71887
1398	3049	91213
1398	102	278
1398	210	629
1398	6	91214
1398	1160	30344
1398	274	47350
1398	1910	24588
1398	6	44350
1398	32	13170
1398	85	10413
1398	210	641
1398	489	16817
1398	1157	653
1398	1157	654
1398	210	643
1398	1323	30366
1398	88	67936
1398	88	2609
1398	223	4783
1398	6	37478
1398	88	191
1398	210	646
1398	197	91215
1398	275	1862
1398	1297	30407
1398	2	6225
1398	223	30405
1398	10	7286
1398	128	91213
1398	2	9
1398	1205	2135
1398	1160	735
1398	1157	636
1398	472	91217
1398	217	30348
1398	1157	30434
1398	210	663
1398	94	1916
1398	1157	753
1398	68	91218
1398	32	1359
1398	273	894
1398	38	9168
1398	122	40629
1398	1160	9972
1398	32	10755
1398	10	19707
1398	38	9074
1398	6	3296
1398	1497	91219
1398	2	96
1398	18	10722
1398	62	9077
1398	36	93
1398	94	8606
1398	10	216
1398	1157	687
1398	9	3467
1398	1157	683
1398	94	10448
1398	78	4230
1398	210	679
