5056	1200	4
5056	1210	5
5056	1256	5
5056	1373	3
5056	1380	4
5056	1527	4
5056	1580	4
5056	2021	3
5056	2110	4
5056	2174	4
5056	2311	5
5056	2396	5
5056	2469	5
5056	2660	5
5056	2797	4
5056	2915	4
5056	3099	4
5056	3361	5
5056	3471	5
5059	292	4
5059	1210	5
5059	1779	3
5059	2232	3
5059	3044	3
5059	3063	3
5059	3113	3
5059	3219	3
5059	3272	3
5059	3697	3
5063	261	5
5063	356	4
5063	511	1
5063	1210	5
5063	1380	2
5063	2396	5
5063	2622	3
5063	2797	4
5063	3098	4
5063	3784	4
5068	1090	4
5068	1186	4
5068	1580	3
5068	2240	4
5068	2344	4
5068	2739	4
5068	3424	3
5068	3724	4
5071	1198	4
5071	1210	5
5071	1527	4
5071	1580	4
5071	2273	4
5071	2414	3
5071	2949	4
5071	3082	4
5071	3633	4
5078	750	5
5078	1210	5
5078	1373	5
5078	1580	5
5078	2311	3
5078	2346	4
5078	2915	3
5078	3471	5
5084	1	3
5084	107	1
5084	153	1
5084	170	5
5084	292	3
5084	344	3
5084	356	5
5084	473	1
5084	673	5
5084	719	3
5084	1136	5
5084	1198	3
5084	1210	3
5084	1367	1
5084	1408	3
5084	1431	1
5084	1527	3
5084	1580	5
5084	1703	1
5084	2082	2
5084	2128	4
5084	2174	1
5084	2253	1
5084	2400	2
5084	2558	1
5084	2739	1
5084	2797	4
5084	2799	1
5084	2953	3
5084	3248	3
5084	3361	3
5084	3438	1
5084	3510	5
5096	173	1
5096	509	2
5096	610	2
5096	750	5
5096	800	5
5096	1186	3
5096	1198	4
5096	1200	5
5096	1210	5
5096	1222	5
5096	1257	4
5096	1267	5
5096	1297	3
5096	1580	4
5096	1639	4
5096	2311	3
5096	2396	4
5096	2414	3
5096	2416	3
5096	2670	3
5096	2745	5
5096	2805	2
5096	2915	4
5096	3044	4
5096	3098	4
5096	3308	4
5096	3361	4
5096	3424	3
5096	3479	2
5096	3623	4
5096	3684	4
5096	3707	2
5098	750	4
5098	928	3
5098	1136	3
5098	1267	3
5098	1327	4
5098	1380	3
5098	1964	3
5098	2079	4
5098	2346	3
5098	2524	2
5098	2527	2
5098	2645	4
5098	2670	3
5098	2949	4
5098	2977	3
5098	3011	2
5098	3082	2
5098	3099	4
5098	3194	2
5098	3471	4
5098	3506	3
5098	3551	4
5098	3633	3
5098	3707	3
5098	3724	3
5098	3733	3
5099	1	5
5099	235	4
5099	344	5
5099	356	5
5099	513	4
5099	1198	3
5099	1347	5
5099	1431	4
5099	1537	4
5099	1580	3
5099	1639	5
5099	1689	3
5099	1981	5
5099	2163	3
5099	2174	3
5099	2273	4
5099	2294	3
5099	2427	1
5099	2513	3
5099	3113	4
5099	3617	5
5099	3623	4
5106	1	5
5106	141	4
5106	350	3
5106	356	5
5106	362	4
5106	1188	4
5106	1580	3
5106	1689	4
5106	1919	4
5106	2082	4
5106	2622	2
5108	1	4
5108	52	4
5108	141	3
5108	235	5
5108	344	2
5108	475	3
5108	1095	4
5108	1136	4
5108	1186	4
5108	1193	4
5108	1235	3
5108	1264	5
5108	1373	3
5108	1380	3
5108	1416	4
5108	1537	5
5108	1580	3
5108	1678	3
5108	1734	3
5108	1884	3
5108	1946	3
5108	2075	4
5108	2110	1
5108	2253	1
5108	2291	5
5108	2294	2
5108	2396	3
5108	2469	4
5108	2478	1
5108	2524	2
5108	2739	3
5108	2745	4
5108	2797	3
5108	2915	3
5108	3082	2
5108	3110	4
5108	3130	2
5108	3199	3
5108	3342	5
5108	3424	5
5108	3429	4
5108	3684	3
5108	3724	3
5108	3733	4
5109	107	2
5109	356	3
5109	430	4
5109	1136	3
5109	1198	4
5109	1210	3
5109	1235	4
5109	1408	4
5109	2294	3
5109	2396	4
5109	2857	5
5111	4	3
5111	14	3
5111	16	5
5111	46	3
5111	141	4
5111	147	3
5111	162	5
5111	229	3
5111	235	5
5111	254	4
5111	261	3
5111	306	1
5111	319	4
5111	320	2
5111	356	5
5111	473	2
5111	509	1
5111	529	2
5111	549	5
5111	645	3
5111	678	5
5111	681	2
5111	719	2
5111	750	3
5111	800	4
5111	928	5
5111	1018	4
5111	1041	5
5111	1051	3
5111	1056	2
5111	1090	4
5111	1095	4
5111	1136	5
5111	1180	4
5111	1186	4
5111	1193	5
5111	1198	5
5111	1200	4
5111	1222	3
5111	1235	3
5111	1256	4
5111	1260	4
5111	1264	3
5111	1267	5
5111	1268	2
5111	1354	1
5111	1367	4
5111	1380	3
5111	1408	2
5111	1416	4
5111	1531	4
5111	1535	2
5111	1537	5
5111	1580	5
5111	1621	4
5111	1635	5
5111	1639	4
5111	1660	3
5111	1678	5
5111	1689	3
5111	1703	5
5111	1734	5
5111	1884	2
5111	1919	4
5111	1946	5
5111	1964	5
5111	2032	3
5111	2075	3
5111	2110	3
5111	2128	2
5111	2159	3
5111	2163	2
5111	2176	4
5111	2184	3
5111	2291	4
5111	2333	4
5111	2341	4
5111	2346	4
5111	2396	4
5111	2416	3
5111	2524	3
5111	2527	2
5111	2738	4
5111	2739	5
5111	2797	4
5111	2857	4
5111	2920	4
5111	3011	4
5111	3036	4
5111	3099	3
5111	3100	4
5111	3102	3
5111	3110	4
5111	3130	3
5111	3194	2
5111	3219	3
5111	3248	3
5111	3272	5
5111	3342	3
5111	3424	5
5111	3471	5
5111	3499	5
5111	3606	4
5111	3678	2
5111	3684	4
5111	3707	2
5111	3724	4
5114	1	5
5114	52	5
5114	141	3
5114	146	3
5114	153	2
5114	261	1
5114	344	5
5114	892	4
5114	1198	5
5114	1210	4
5114	1222	1
5114	1367	4
5114	1408	4
5114	2038	5
5114	2056	5
5114	2116	1
5114	2174	4
5114	2291	5
5114	2396	5
5114	2876	5
5114	3479	5
5114	3745	5
5116	1537	5
5116	2396	5
5116	3176	4
5121	1	4
5121	145	4
5121	153	3
5121	292	2
5121	344	4
5121	1047	2
5121	1193	4
5121	1210	4
5121	1392	3
5121	1580	4
5121	2253	1
5121	2273	5
5121	2396	3
5121	3044	4
5121	3176	1
5121	3555	3
5121	3623	2
5121	3744	3
5133	153	2
5133	529	3
5133	2949	4
5133	3082	3
5133	3176	5
5133	3457	1
5133	3510	3
5133	3555	4
5133	3623	1
5133	3745	2
5139	16	3
5139	141	5
5139	235	3
5139	529	3
5139	1090	4
5139	1186	1
5139	1964	3
5139	2231	4
5139	2405	2
5139	2469	2
5139	3098	4
5139	3099	3
5139	3100	4
5139	3194	1
5139	3424	4
5139	3623	2
5139	3684	3
5139	3724	3
5139	3733	4
5140	1	4
5140	277	4
5140	356	4
5140	509	3
5140	529	3
5140	605	4
5140	750	5
5140	802	5
5140	954	3
5140	1090	5
5140	1136	4
5140	1186	3
5140	1193	5
5140	1198	5
5140	1200	4
5140	1210	5
5140	1267	3
5140	1297	4
5140	1373	3
5140	1408	5
5140	1527	3
5140	1580	4
5140	2021	3
5140	2071	3
5140	2082	3
5140	2163	2
5140	2174	3
5140	2273	4
5140	2291	3
5140	2294	4
5140	2405	3
5140	2566	3
5140	2739	4
5140	2795	4
5140	2797	3
5140	2915	3
5140	3036	3
5140	3082	4
5140	3098	4
5140	3361	3
5140	3471	4
5140	3479	3
5140	3499	3
5140	3510	3
5140	3525	3
5140	3623	1
5140	3684	3
5140	3688	3
5140	3707	4
5145	1845	1
5145	2152	4
5145	3082	2
5145	3113	2
5145	3176	4
5150	1	4
5150	1210	4
5150	2396	5
5150	3684	2
5152	344	2
5152	1200	3
5152	1210	5
5152	2133	2
5156	1	5
5156	16	4
5156	235	5
5156	319	5
5156	344	4
5156	356	5
5156	509	5
5156	610	5
5156	750	5
5156	1090	5
5156	1095	5
5156	1186	5
5156	1188	3
5156	1193	5
5156	1198	5
5156	1200	5
5156	1210	4
5156	1222	5
5156	1267	5
5156	1380	5
5156	1527	2
5156	1639	1
5156	2174	5
5156	2291	4
5156	2346	3
5156	2366	4
5156	2396	5
5156	2414	4
5156	2427	5
5156	2469	4
5156	2915	5
5156	2949	5
5156	3044	4
5156	3098	5
5156	3102	4
5156	3176	4
5156	3272	5
5156	3308	5
5156	3471	5
5156	3525	3
5156	3555	3
5156	3688	3
5156	3697	3
5156	3707	3
5156	3733	5
5162	145	4
5162	356	4
5162	1580	3
5168	1	5
5168	356	5
5168	1193	5
5172	1	3
5172	52	4
5172	107	2
5172	141	2
5172	146	2
5172	235	3
5172	306	4
5172	344	3
5172	356	3
5172	362	2
5172	448	3
5172	509	5
5172	529	4
5172	678	3
5172	719	1
5172	750	5
5172	800	4
5172	954	4
5172	1041	3
5172	1047	2
5172	1090	3
5172	1095	4
5172	1188	4
5172	1193	4
5172	1198	3
5172	1210	3
5172	1264	4
5172	1392	4
5172	1416	2
5172	1527	5
5172	1537	4
5172	1580	4
5172	1582	3
5172	1639	3
5172	1845	4
5172	1964	4
5172	2052	4
5172	2174	4
5172	2239	4
5172	2253	2
5172	2273	4
5172	2294	2
5172	2333	4
5172	2396	4
5172	2405	3
5172	2429	1
5172	2677	5
5172	2739	4
5172	2843	4
5172	2857	4
5172	3063	3
5172	3100	4
5172	3176	4
5172	3267	4
5172	3272	3
5172	3361	4
5172	3424	4
5172	3606	4
5172	3613	4
5172	3684	4
5172	3724	4
5172	3728	5
5172	3744	4
5172	3831	3
5173	1	4
5173	153	4
5173	173	3
5173	356	4
5173	362	3
5173	473	2
5173	828	1
5173	1210	5
5173	1527	4
5173	1580	4
5173	2273	4
5173	2294	3
5173	2427	3
5173	2949	4
5173	3082	4
5173	3555	5
5173	3623	3
5173	3744	4
5181	356	5
5181	1210	5
5181	2021	5
5181	2396	5
5181	3176	2
5181	3623	4
5183	1	5
5183	141	3
5183	350	3
5183	356	4
5183	1136	5
5183	1198	4
5183	1580	4
5183	1779	4
5183	3176	5
5183	3623	3
5189	750	3
5189	1200	4
5189	1210	4
5189	1580	2
5189	2174	4
5189	3471	4
5193	1	5
5193	750	5
5193	1136	5
5193	1188	3
5193	1198	4
5193	1200	5
5193	1210	3
5193	1267	3
5193	1527	4
5193	1580	3
5193	2396	3
5193	2795	4
5193	2797	4
5193	2915	2
5193	3361	3
5193	3424	4
5193	3471	4
5198	29	2
5198	141	2
5198	235	4
5198	275	1
5198	344	1
5198	356	3
5198	529	2
5198	892	3
5198	1198	3
5198	1210	3
5198	1392	3
5198	1457	2
5198	1527	3
5198	1535	2
5198	1580	3
5198	1639	4
5198	1884	4
5198	2021	2
5198	2082	2
5198	2231	3
5198	2253	3
5198	2291	3
5198	2294	3
5198	2333	4
5198	2356	2
5198	2396	5
5198	2558	2
5198	2579	5
5198	2586	3
5198	2622	2
5198	2797	3
5198	2799	1
5198	3248	1
5198	3623	2
5198	3858	3
5198	3949	2
5209	170	5
5209	1193	3
5209	1198	5
5209	1408	3
5209	1744	2
5209	1964	5
5209	2385	4
5209	2414	3
5209	2949	3
5209	3098	3
5209	3100	3
5209	3176	5
5209	3471	5
5209	3555	5
5209	3623	4
5212	162	5
5212	750	5
5212	1041	5
5212	1210	4
5212	1260	5
5212	1779	1
5212	2360	4
5212	2396	5
5220	1	4
5220	16	4
5220	141	4
5220	145	2
5220	147	3
5220	162	4
5220	235	4
5220	280	3
5220	319	4
5220	356	4
5220	392	2
5220	448	5
5220	529	4
5220	605	3
5220	750	3
5220	800	5
5220	1041	3
5220	1090	4
5220	1095	5
5220	1136	5
5220	1186	4
5220	1193	4
5220	1198	5
5220	1200	4
5220	1210	2
5220	1222	3
5220	1267	3
5220	1268	3
5220	1297	4
5220	1310	5
5220	1323	2
5220	1327	4
5220	1347	5
5220	1373	3
5220	1380	3
5220	1392	5
5220	1408	2
5220	1527	4
5220	1580	4
5220	1635	5
5220	1678	2
5220	1734	5
5220	2110	3
5220	2133	4
5220	2138	3
5220	2149	1
5220	2163	2
5220	2174	3
5220	2240	4
5220	2291	5
5220	2311	4
5220	2344	3
5220	2346	4
5220	2374	3
5220	2396	2
5220	2405	3
5220	2414	4
5220	2416	2
5220	2451	2
5220	2469	3
5220	2513	4
5220	2524	4
5220	2527	4
5220	2609	3
5220	2738	3
5220	2739	3
5220	2745	3
5220	2749	2
5220	2795	4
5220	2797	4
5220	2857	3
5220	2867	4
5220	2915	4
5220	3036	2
5220	3044	3
5220	3098	3
5220	3102	3
5220	3176	2
5220	3308	3
5220	3342	4
5220	3361	3
5220	3399	3
5220	3424	2
5220	3471	5
5220	3479	3
5220	3506	3
5220	3525	3
5220	3551	4
5220	3613	3
5220	3623	4
5220	3684	4
5220	3688	3
5220	3724	3
5220	3728	4
5220	3733	4
5222	1	4
5222	356	4
5222	750	3
5222	954	4
5222	1136	4
5222	1198	4
5222	1210	3
5222	1235	4
5222	1256	4
5222	1264	4
5222	1327	2
5222	1380	2
5222	1527	2
5222	1580	4
5222	2021	1
5222	2082	3
5222	2174	3
5222	2291	2
5222	2366	2
5222	2396	4
5222	2429	2
5222	2527	4
5222	2797	2
5222	2857	2
5222	2915	3
5222	2936	1
5222	2949	3
5222	3036	1
5222	3044	3
5222	3098	4
5222	3248	2
5222	3287	4
5222	3342	3
5222	3361	3
5222	3438	2
5222	3471	3
5222	3606	3
5222	3688	1
5222	3733	3
5222	3784	2
5234	475	5
5234	1095	5
5234	1136	3
5234	1235	5
5234	1236	4
5234	1256	5
5234	1257	4
5234	1635	3
5234	1734	5
5234	2159	3
5234	2797	3
5234	2915	3
5234	2920	5
5234	3099	3
5234	3361	4
5234	3424	5
5234	3471	4
5234	3744	2
5234	3786	2
5235	29	5
5235	356	4
5235	750	5
5235	1136	5
5235	1210	3
5235	1580	5
5235	2427	4
5235	3745	2
5240	52	3
5240	1188	5
5240	2396	3
5251	235	3
5251	306	3
5251	800	4
5251	1188	5
5251	1193	4
5251	1527	4
5251	1537	5
5251	1580	4
5251	1639	4
5251	2291	4
5251	2333	3
5251	2915	4
5251	3082	3
5251	3176	3
5251	3786	5
5255	356	4
5255	529	5
5255	750	5
5255	1041	5
5255	1090	5
5255	1198	5
5255	1235	4
5255	1267	5
5255	1367	5
5255	2152	5
5255	2396	5
5255	2905	5
5255	3082	4
5255	3633	5
5255	3745	3
5255	3754	5
5255	3784	3
5260	750	4
5260	800	5
5260	954	4
5260	1136	5
5260	1186	4
5260	1188	5
5260	1198	5
5260	1235	3
5260	1256	5
5260	1264	2
5260	2174	5
5260	2677	4
5260	2797	3
5260	2915	3
5260	3194	1
5260	3361	5
5260	3424	4
5260	3438	1
5260	3733	4
5269	29	4
5269	235	4
5269	319	3
5269	344	2
5269	448	2
5269	493	3
5269	529	5
5269	750	4
5269	800	4
5269	928	4
5269	1047	2
5269	1095	5
5269	1136	4
5269	1186	5
5269	1193	5
5269	1198	3
5269	1222	3
5269	1235	4
5269	1256	4
5269	1257	2
5269	1267	4
5269	1347	2
5269	1457	2
5269	1527	5
5269	1546	5
5269	1854	3
5269	1884	4
5269	2110	5
5269	2128	4
5269	2133	2
5269	2174	3
5269	2273	3
5269	2414	1
5269	2795	3
5269	2797	2
5269	2799	1
5269	3098	3
5269	3176	5
5269	3248	1
5269	3361	2
5269	3424	4
5269	3707	2
5275	173	1
5275	277	2
5275	448	1
5275	493	1
5275	802	4
5275	1090	5
5275	1222	5
5275	1268	4
5275	1734	5
5275	2291	4
5275	2360	4
5275	3424	3
5275	3471	3
5275	3684	5
5276	1	4
5276	356	4
5276	1193	3
5276	1198	4
5276	1527	4
5276	1580	4
5276	2273	5
5276	2396	3
5276	2506	3
5276	3082	4
5276	3658	2
5283	1	4
5283	29	3
5283	107	4
5283	153	3
5283	340	4
5283	362	3
5283	1025	4
5283	1049	4
5283	1198	4
5283	1200	4
5283	1210	5
5283	1222	3
5283	1257	3
5283	1347	2
5283	1373	2
5283	1527	5
5283	1580	3
5283	1779	2
5283	2021	2
5283	2077	3
5283	2082	2
5283	2116	4
5283	2174	4
5283	2478	4
5283	2797	4
5283	2857	4
5283	2905	5
5283	2915	2
5283	2949	5
5283	3036	3
5283	3555	4
5283	3623	1
5283	3633	3
5283	3697	4
5283	3745	1
5284	1193	4
5284	1198	5
5284	1210	5
5284	2021	2
5284	2174	4
5284	2396	4
5284	2857	4
5284	3510	4
5284	3555	4
5284	3623	5
5285	719	3
5285	1210	4
5285	2805	4
5285	3082	4
5285	3113	3
5285	3176	3
5288	2283	2
5288	3623	2
5292	1264	4
5292	3471	2
5293	1	4
5293	1198	5
5293	2396	5
5293	3623	3
5294	29	5
5294	52	4
5294	107	4
5294	750	5
5294	892	5
5294	928	4
5294	1188	5
5294	1210	4
5294	1392	4
5294	1527	4
5294	1580	4
5294	2038	3
5294	2138	4
5294	2232	3
5294	2291	4
5294	2294	4
5294	2396	4
5294	2857	4
5294	2949	5
5294	3044	4
5294	3471	3
5299	29	3
5299	750	5
5299	1186	3
5299	2857	1
5302	1	4
5302	46	4
5302	261	5
5302	277	4
5302	356	4
5302	529	5
5302	605	5
5302	656	4
5302	719	2
5302	801	4
5302	802	3
5302	1367	4
5302	1380	5
5302	1416	2
5302	1457	2
5302	1580	4
5302	1919	4
5302	2082	4
5302	2253	1
5302	2294	3
5302	2396	4
5302	2429	2
5302	2506	3
5302	2558	2
5302	2953	2
5302	3098	3
5302	3424	1
5302	3623	3
5302	3784	4
5302	3786	1
5302	3882	4
5320	1	3
5320	356	1
5320	673	1
5320	2092	1
5324	1	5
5324	46	2
5324	292	3
5324	340	4
5324	610	5
5324	1049	4
5324	1198	5
5324	1210	4
5324	1580	4
5324	1639	4
5324	2231	4
5324	2294	3
5324	2396	4
5324	3082	1
5324	3176	5
5324	3499	4
5324	3510	3
5324	3555	4
5324	3623	3
5327	1049	2
5327	1198	5
5327	1200	4
5327	1210	4
5327	1222	4
5327	1297	3
5327	2174	4
5327	2253	2
5327	2396	5
5327	2400	2
5327	2414	5
5327	2469	3
5327	2478	2
5327	2795	4
5327	2915	5
5327	3361	5
5327	3424	4
5327	3438	4
5327	3623	4
5331	1	4
5331	344	3
5331	1193	4
5331	2396	4
5331	2797	3
5331	2915	4
5331	3361	3
5331	3684	4
5333	4	4
5333	14	3
5333	16	3
5333	46	5
5333	74	4
5333	148	3
5333	153	4
5333	170	2
5333	215	4
5333	261	4
5333	292	3
5333	306	4
5333	350	3
5333	356	5
5333	475	3
5333	509	5
5333	520	2
5333	529	5
5333	605	5
5333	678	4
5333	750	3
5333	800	3
5333	801	4
5333	802	3
5333	928	4
5333	1041	3
5333	1056	4
5333	1090	3
5333	1095	3
5333	1136	3
5333	1186	3
5333	1188	5
5333	1198	4
5333	1210	4
5333	1222	3
5333	1235	3
5333	1257	3
5333	1267	3
5333	1268	4
5333	1297	4
5333	1354	3
5333	1380	3
5333	1398	4
5333	1416	4
5333	1457	4
5333	1537	4
5333	1580	4
5333	1582	3
5333	1621	3
5333	1635	3
5333	1639	4
5333	1656	2
5333	1678	5
5333	1758	4
5333	1810	3
5333	1919	5
5333	2021	3
5333	2082	4
5333	2133	3
5333	2240	2
5333	2283	3
5333	2291	3
5333	2346	2
5333	2385	3
5333	2396	5
5333	2414	3
5333	2416	3
5333	2427	3
5333	2445	4
5333	2469	4
5333	2478	1
5333	2506	4
5333	2513	1
5333	2558	3
5333	2573	3
5333	2739	4
5333	2745	5
5333	2768	4
5333	2797	4
5333	2805	3
5333	2949	4
5333	2998	4
5333	3044	5
5333	3063	1
5333	3082	4
5333	3098	3
5333	3100	4
5333	3113	3
5333	3161	3
5333	3176	4
5333	3308	3
5333	3361	4
5333	3424	3
5333	3457	4
5333	3471	4
5333	3479	3
5333	3499	3
5333	3510	4
5333	3555	4
5333	3617	4
5333	3623	4
5333	3684	3
5333	3688	3
5333	3784	4
5333	3882	4
5333	3949	1
5347	1	4
5347	141	4
5347	153	3
5347	173	1
5347	292	4
5347	344	4
5347	356	5
5347	473	3
5347	719	2
5347	1188	1
5347	1210	5
5347	1527	4
5347	1580	4
5347	1779	1
5347	2038	3
5347	2082	3
5347	2273	1
5347	2291	3
5347	2396	4
5347	2558	1
5347	2805	1
5347	3082	4
5347	3176	5
5347	3219	2
5347	3510	4
5347	3555	3
5347	3623	3
5347	3684	4
5347	3688	3
5347	3697	1
5347	3707	4
5353	529	4
5353	800	4
5353	1090	4
5353	1095	2
5353	1193	5
5353	1198	5
5353	2396	5
5353	2805	4
5353	3098	3
5353	3176	3
5353	3471	5
5354	292	3
5354	1049	4
5354	1580	3
5354	3697	1
5354	3724	4
5358	1198	4
5358	1210	4
5358	3633	1
5363	340	3
5363	356	5
5363	1198	5
5363	1200	4
5363	1210	4
5363	1580	4
5363	2344	5
5367	1	5
5367	4	2
5367	52	3
5367	107	2
5367	141	2
5367	145	3
5367	153	2
5367	170	1
5367	173	1
5367	177	1
5367	235	3
5367	261	2
5367	275	1
5367	280	4
5367	340	2
5367	344	1
5367	356	4
5367	382	2
5367	453	3
5367	473	1
5367	493	4
5367	509	2
5367	511	3
5367	512	2
5367	520	2
5367	529	4
5367	610	3
5367	673	1
5367	714	5
5367	719	1
5367	750	4
5367	800	4
5367	802	3
5367	886	3
5367	954	4
5367	1025	3
5367	1041	3
5367	1047	3
5367	1049	1
5367	1090	4
5367	1095	5
5367	1136	4
5367	1188	3
5367	1193	5
5367	1198	5
5367	1200	4
5367	1210	3
5367	1222	3
5367	1257	4
5367	1260	5
5367	1267	5
5367	1268	3
5367	1297	3
5367	1327	3
5367	1347	3
5367	1373	1
5367	1380	1
5367	1408	3
5367	1416	1
5367	1431	2
5367	1527	2
5367	1580	3
5367	1635	4
5367	1639	5
5367	1689	2
5367	1779	2
5367	1845	4
5367	1863	2
5367	1884	3
5367	1981	1
5367	2021	3
5367	2082	2
5367	2116	2
5367	2133	3
5367	2138	4
5367	2149	1
5367	2163	3
5367	2174	4
5367	2231	3
5367	2253	1
5367	2261	2
5367	2265	1
5367	2273	3
5367	2291	3
5367	2311	2
5367	2333	4
5367	2356	2
5367	2360	4
5367	2366	4
5367	2374	2
5367	2396	3
5367	2405	2
5367	2414	3
5367	2416	2
5367	2427	4
5367	2451	2
5367	2469	3
5367	2478	1
5367	2513	2
5367	2797	3
5367	2799	1
5367	2857	3
5367	2898	1
5367	2915	3
5367	2949	3
5367	2953	1
5367	3044	4
5367	3063	2
5367	3082	2
5367	3098	3
5367	3100	2
5367	3113	1
5367	3176	3
5367	3248	1
5367	3267	4
5367	3361	4
5367	3399	2
5367	3424	4
5367	3438	3
5367	3471	5
5367	3479	2
5367	3499	3
5367	3525	3
5367	3551	4
5367	3555	4
5367	3617	3
5367	3623	3
5367	3633	2
5367	3684	2
5367	3688	3
5367	3697	3
5367	3707	2
5367	3744	3
5367	3745	3
5367	3949	5
5369	16	5
5369	52	5
5369	162	5
5369	1047	2
5369	1095	4
5369	1136	5
5369	1193	5
5369	1198	5
5369	1222	3
5369	1235	1
5369	1256	4
5369	1267	3
5369	1580	4
5369	2427	4
5369	2795	3
5369	2915	4
5369	2949	4
5369	3082	4
5369	3424	2
5369	3551	4
5369	3555	4
5369	3633	3
5374	2038	3
5374	2333	4
5374	2622	3
5374	2797	4
5374	2805	3
5375	1	5
5375	1580	4
5376	1	3
5376	16	3
5376	29	3
5376	229	5
5376	235	4
5376	356	2
5376	475	4
5376	509	3
5376	529	4
5376	610	3
5376	678	4
5376	750	5
5376	1090	5
5376	1095	5
5376	1198	5
5376	1200	5
5376	1210	4
5376	1222	4
5376	1256	3
5376	1347	3
5376	1537	5
5376	1580	4
5376	1639	4
5376	1678	5
5376	2021	4
5376	2110	2
5376	2116	3
5376	2138	4
5376	2174	3
5376	2273	4
5376	2291	4
5376	2360	5
5376	2396	4
5376	2527	4
5376	2745	5
5376	2797	2
5376	2905	5
5376	2915	4
5376	3098	4
5376	3100	3
5376	3113	2
5376	3267	4
5376	3424	4
5376	3471	3
5376	3678	3
5376	3697	3
5376	3744	3
5378	1937	4
5378	1942	4
5378	2333	4
5378	2396	5
5378	2622	4
5378	2670	4
5378	2805	4
5378	2936	5
5378	3102	3
5378	3113	3
5378	3176	4
5378	3219	4
5378	3606	4
5378	3613	4
5378	3678	4
5378	3684	4
5378	3688	3
5378	3707	3
5378	3733	4
5395	141	3
5395	147	4
5395	162	4
5395	294	4
5395	356	3
5395	750	4
5395	1049	1
5395	1193	5
5395	2174	3
5395	2291	4
5395	2294	4
5395	2333	4
5395	2396	5
5395	2414	2
5395	2795	4
5395	2805	2
5395	3176	4
5400	170	4
5400	1829	4
5400	3457	5
5400	3623	5
5408	356	3
5408	610	4
5408	673	4
5408	1380	5
5408	2092	3
5408	2857	5
5408	3098	3
5408	3678	4
5408	3684	4
5408	3688	4
5416	1	5
5416	3684	3
5416	3688	5
5416	3697	4
5416	3707	4
5416	3716	3
5420	1	4
5420	107	4
5420	343	2
5420	673	3
5420	801	1
5420	1018	4
5420	1025	3
5420	1210	4
5420	1367	4
5420	1380	4
5420	1416	3
5420	1826	1
5420	2052	1
5420	2082	2
5420	2092	3
5420	2152	1
5420	2174	1
5420	2429	2
5420	2566	3
5420	2876	4
5420	2953	1
5420	3082	3
5420	3399	2
5420	3438	1
5421	235	4
5421	529	4
5421	678	4
5421	1090	5
5421	1186	4
5421	1193	5
5421	1198	3
5421	1222	5
5421	1264	2
5421	2795	4
5421	2797	5
5421	3100	5
5421	3613	1
5426	141	4
5426	280	3
5426	292	4
5426	344	4
5426	356	5
5426	382	3
5426	731	2
5426	800	3
5426	802	3
5426	1047	4
5426	1186	2
5426	1198	5
5426	1200	4
5426	1210	4
5426	1222	3
5426	1347	3
5426	1367	4
5426	1527	2
5426	1660	2
5426	2133	3
5426	2231	3
5426	2273	4
5426	2291	2
5426	2294	4
5426	2416	4
5426	2915	4
5426	3098	5
5426	3176	2
5426	3219	3
5426	3361	4
5426	3499	4
5426	3510	5
5426	3555	4
5426	3617	3
5426	3623	4
5426	3688	5
5426	3707	2
5436	493	4
5436	1049	4
5436	1457	3
5436	1527	2
5436	1580	3
5436	2273	4
5437	16	3
5437	29	4
5437	162	3
5437	678	5
5437	800	5
5437	1136	4
5437	1198	5
5437	1210	4
5437	1260	3
5437	1580	4
5437	2021	2
5437	2174	4
5437	2184	2
5437	2478	2
5437	2797	5
5437	2949	4
5437	3113	3
5437	3361	3
5437	3424	4
5437	3471	4
5437	3479	3
5437	3623	2
5440	235	5
5440	1392	5
5440	1580	5
5455	1	2
5455	153	1
5455	1136	5
5455	1198	5
5455	1580	4
5455	1606	3
5455	1779	5
5455	2396	5
5455	2622	1
5455	3176	2
5455	3471	4
5457	1	4
5457	29	5
5457	235	4
5457	356	3
5457	750	5
5457	1090	5
5457	1198	5
5457	1200	5
5457	1210	4
5457	1373	3
5457	1527	4
5457	1580	4
5457	1639	4
5457	2021	3
5457	2116	2
5457	2232	4
5457	2311	3
5457	3471	3
5457	3623	3
5457	3697	4
5467	2405	4
5467	2478	1
5469	292	3
5469	356	5
5469	750	5
5469	1090	4
5469	1200	5
5469	1210	4
5469	1256	4
5469	1267	5
5469	2110	4
